ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13168,2022-06-11 00:00:00,-5334.417671910166,0.07538,short,13168,31.661475896441857,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
13170,2022-06-14 00:00:00,-7536.673754527413,0.05418,short,13170,-21.412368437250258,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13172,2022-06-19 16:00:00,6888.369495627601,0.05867,long,13172,-9.227773434439333,DOGEUSDT,-2.283307482529382,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13174,2022-06-30 12:00:00,-6376.637258756192,0.06309,short,13174,-21.006843070197263,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
13176,2022-07-12 12:00:00,-6496.469890437574,0.06129,short,13176,-7.06844833370625,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
13178,2022-07-20 16:00:00,5376.831036665768,0.07379,long,13178,-20.6114930160597,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13180,2022-07-26 00:00:00,-6340.032000206327,0.06194,short,13180,-9.24511708311683,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
13182,2022-07-28 00:00:00,5814.477094664408,0.06722,long,13182,3.92041408831597,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
13184,2022-08-27 00:00:00,-6165.553535672177,0.06351,short,-1,9.955642605120568,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
13187,2022-09-01 00:00:00,-6415.052068984227,0.06134,short,13187,-14.143650199613699,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
13189,2022-09-19 00:00:00,-6803.718270875767,0.05744,short,13189,-13.833976547157759,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
13191,2022-09-23 20:00:00,6098.294703210343,0.0636,long,13191,-5.795672926858265,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
13193,2022-10-05 12:00:00,6014.858224373799,0.06431,long,-1,-5.941236359707462,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
13196,2022-10-27 00:00:00,5308.03127594975,0.07265,long,13196,31.601868464338047,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13198,2022-10-28 20:00:00,4624.690641073554,0.08478,long,13198,187.67294763899085,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13200,2022-10-29 20:00:00,3358.6706105611324,0.12786,long,13200,-22.309388480636727,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13202,2022-11-01 16:00:00,3055.6672705672627,0.13907,long,-1,-5.8561863240421665,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
13205,2022-11-21 16:00:00,-5577.209327449455,0.076,short,13205,-12.741862534375553,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
13207,2022-11-23 08:00:00,5149.3253894718155,0.0818,long,13207,30.750527663844164,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
13209,2022-12-12 20:00:00,-4818.061906029611,0.08872,short,13209,-20.527444293815435,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
13211,2022-12-16 16:00:00,-5186.337713949952,0.08162,short,13211,10.291797084419755,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
13213,2022-12-20 00:00:00,-5963.342034576829,0.07133,short,13213,-22.14025800033731,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
13215,2022-12-23 16:00:00,5451.904667196864,0.0772,long,-1,-0.9507031358658226,DOGEUSDT,-0.225880829015552,0.07718,2022-12-25 04:00:00,1 days 12:00:00,SIGNAL
13218,2022-12-31 00:00:00,-6151.339308154577,0.0684,short,-1,,DOGEUSDT,,,,,
