ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18051,2022-02-08 09:00:00,479.3395999836522,0.851,long,-1,3.062932109935537,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18054,2022-02-21 15:00:00,-523.6164398226656,0.7803,short,-1,40.5899086287493,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18057,2022-02-24 06:00:00,-657.6511676886395,0.6333,short,-1,-12.682539708408347,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18060,2022-02-28 21:00:00,534.875120599003,0.7743,long,-1,-4.942727501943349,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
18063,2022-03-04 21:00:00,-576.5646775570217,0.7166,short,-1,-3.0194692163661374,XRPUSDT,-0.7308121685738244,0.7204,2022-03-05 07:00:00,0 days 10:00:00,SIGNAL
18066,2022-03-07 20:00:00,-580.0125929771422,0.7113,short,-1,-10.695200209461253,XRPUSDT,-2.5923801490229015,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
18069,2022-03-13 23:00:00,-540.1764335955355,0.7597,short,-1,-7.309343393554635,XRPUSDT,-1.7811504541266305,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
18072,2022-03-16 19:00:00,531.4002676396146,0.7697,long,-1,7.888211852895951,XRPUSDT,1.9285695725607337,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
18075,2022-03-22 06:00:00,482.4793892110968,0.851,long,-1,-1.977972504009792,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18078,2022-03-28 22:00:00,461.8767038043038,0.888,long,-1,-5.342158331541353,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18081,2022-04-04 20:00:00,-497.7237482372741,0.8219,short,-1,-2.9106884796915695,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18084,2022-04-06 21:00:00,-525.061172925986,0.778,short,-1,-4.653774693994878,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
18087,2022-04-08 20:00:00,-536.7677695544999,0.7593,short,-1,-1.6210923408315754,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
18090,2022-04-11 20:00:00,-577.6508834739562,0.705,short,-1,0.8623750039382772,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
18093,2022-04-25 06:00:00,-605.7332375070305,0.6726,short,-1,1.9136930172559303,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18096,2022-04-29 21:00:00,-666.5552987813546,0.6117,short,-1,-5.552738916498072,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18099,2022-05-27 19:00:00,-1072.775239908937,0.3791,short,-1,-5.538309453553895,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18102,2022-06-10 13:00:00,-1031.7541035718714,0.3931,short,-1,7.760957542478004,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
18105,2022-06-24 06:00:00,1113.9074664342834,0.3655,long,-1,-0.2578695784795363,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18108,2022-06-28 03:00:00,-1187.1731017451968,0.343,short,-1,-8.89525061675638,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18111,2022-06-28 23:00:00,-1197.7079897692886,0.3384,short,-1,5.78337257019897,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
18114,2022-06-30 09:00:00,-1299.4242414736955,0.3129,short,-1,-8.61752168460526,XRPUSDT,-2.1194630872483233,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
18117,2022-07-08 06:00:00,1149.4976432223948,0.3521,long,-1,-7.584730299274346,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18120,2022-07-13 19:00:00,1266.4029194390064,0.3184,long,-1,-0.6799317274468165,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18123,2022-07-15 06:00:00,1179.9966014472634,0.3415,long,-1,-4.460269153810566,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18126,2022-07-16 19:00:00,1143.2509277609186,0.3519,long,-1,-2.7462030535744786,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
18129,2022-07-21 05:00:00,-1125.6922210411858,0.3569,short,-1,-10.494153161434346,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18132,2022-07-26 00:00:00,-1188.430251544041,0.3362,short,-1,6.6954971941739405,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18135,2022-08-15 13:00:00,-1090.5549843478352,0.3676,short,-1,-7.679142922285312,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18138,2022-08-17 09:00:00,-1059.5747358877616,0.3769,short,-1,-6.52613271327986,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18141,2022-08-19 00:00:00,-1074.6484755293234,0.3703,short,-1,30.40008593516374,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18144,2022-08-26 16:00:00,-1187.5513916539826,0.3402,short,-1,5.967802008478738,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18147,2022-08-29 05:00:00,-1256.794129034147,0.3226,short,-1,-3.201180326062892,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18150,2022-09-02 20:00:00,-1236.7864001979476,0.3272,short,-1,-3.7806086681251028,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18153,2022-09-12 12:00:00,1138.768378284496,0.3548,long,-1,-4.107195909958707,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18156,2022-09-17 14:00:00,1090.6399491723007,0.3696,long,-1,-0.2614263958166,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18159,2022-09-23 04:00:00,748.325830241302,0.5387,long,18159,-20.516127153299575,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18161,2022-09-23 09:00:00,789.2169453286047,0.5056,long,18161,-20.804409782841986,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18163,2022-09-29 21:00:00,828.0042798495649,0.4768,long,18163,-7.936387902186825,XRPUSDT,-2.0102684563758237,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18165,2022-10-04 10:00:00,839.288684618407,0.4685,long,-1,3.4896784217748693,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18168,2022-10-05 18:00:00,795.926423903077,0.495,long,-1,-2.060175955630761,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18171,2022-10-11 16:00:00,791.098439127612,0.4975,long,18171,-20.52111724392342,XRPUSDT,-5.214076381909546,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
18173,2022-10-21 18:00:00,866.0859437202291,0.4497,long,-1,9.949768538646756,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
18176,2022-10-23 19:00:00,846.0445439658504,0.4627,long,-1,-6.192200017286073,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18179,2022-10-25 17:00:00,842.2776408418518,0.4632,long,-1,-4.061883922959843,XRPUSDT,-1.0411269430051844,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18182,2022-10-26 15:00:00,837.2719097173617,0.4651,long,-1,4.239777496426827,XRPUSDT,1.088755106428738,0.4711000000000001,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18185,2022-10-31 10:00:00,844.9080693145683,0.4618,long,-1,-9.305395021395949,XRPUSDT,-2.3849068860978653,0.45170000000000005,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
18188,2022-10-31 23:00:00,839.7909312823809,0.4624,long,-1,-5.055289469040543,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18191,2022-11-09 12:00:00,-1031.9991440954188,0.3754,short,-1,-5.113555758992781,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18194,2022-11-09 18:00:00,-1083.8596782173809,0.3564,short,18194,8.4874179173056,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18196,2022-11-22 14:00:00,1044.0887435746504,0.3717,long,-1,1.8314360651042965,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18199,2022-12-06 08:00:00,-1016.3551384560826,0.3821,short,-1,-5.253133168624124,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18202,2022-12-19 11:00:00,-1126.1986663198634,0.3439,short,-1,4.523827422740239,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
18205,2022-12-25 23:00:00,-1122.6245892721981,0.3459,short,-1,-4.484997496601387,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
