ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7618,2022-05-11 22:00:00,-4730.525653526428,0.0826,short,7618,-20.338090857975754,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
7620,2022-05-12 00:00:00,-4533.151985513538,0.0852,short,7620,-20.579444723514904,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7622,2022-05-19 00:00:00,-4592.630098400593,0.0834,short,7622,-14.626677226837637,DOGEUSDT,-3.8187230215827213,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
7624,2022-06-10 20:00:00,-5053.829528280541,0.07512,short,7624,37.3948109362653,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
7626,2022-06-19 17:00:00,6724.251604325009,0.05756,long,7626,11.226766770945583,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7628,2022-06-30 07:00:00,-5980.00729695801,0.06511,short,7628,-4.92999874571069,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7630,2022-06-30 16:00:00,-5968.545572007503,0.06507,short,7630,-8.797531723591527,DOGEUSDT,-2.2652259105578545,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7632,2022-07-07 15:00:00,5507.343472569889,0.07023,long,7632,-9.48296805651823,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
7634,2022-07-12 10:00:00,-6344.340581497609,0.06065,short,-1,-6.104143847082156,DOGEUSDT,-1.586380873866459,0.06149000000000001,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
7637,2022-07-20 13:00:00,5239.8033023877415,0.0732,long,7637,-13.063096862821082,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7639,2022-07-25 06:00:00,-5844.578707051677,0.06518,short,7639,10.394857925690674,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
7641,2022-08-01 18:00:00,-5662.69538709161,0.06763,short,-1,-2.2397092795025317,DOGEUSDT,-0.5848292178027655,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
7644,2022-08-06 05:00:00,5463.019061232028,0.07002,long,-1,-9.770008658916739,DOGEUSDT,-2.5541131105398436,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7647,2022-08-19 00:00:00,-5091.899183641495,0.07474,short,7647,17.547254879537153,DOGEUSDT,4.610800107037729,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
7649,2022-08-26 21:00:00,-5849.443953948248,0.06565,short,7649,6.571578283116944,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
7651,2022-08-31 20:00:00,-6228.98808259595,0.06187,short,7651,-10.435361444892186,DOGEUSDT,-2.707758202683049,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
7653,2022-09-06 09:00:00,6041.016633073831,0.06345,long,7653,-19.912565153895425,DOGEUSDT,-5.195000000000014,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7655,2022-09-08 21:00:00,6225.569848551647,0.06092,long,-1,13.608161853456572,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
7658,2022-09-23 04:00:00,6214.100265606472,0.06149,long,7658,13.588422763603763,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7660,2022-10-04 23:00:00,5831.431553692385,0.06598,long,7660,-19.988170510760774,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7662,2022-10-20 00:00:00,-6488.824360104517,0.05868,short,-1,-7.126935347677207,DOGEUSDT,-1.87174505794138,0.059660000000000005,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
7665,2022-10-25 23:00:00,6069.444005512066,0.06251,long,7665,82.07295799517195,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7667,2022-10-27 10:00:00,5227.030032362077,0.0757,long,7667,15.161235825217672,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7669,2022-10-28 16:00:00,4674.336674448825,0.08531,long,7669,78.12209301616144,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7671,2022-10-29 14:00:00,3862.2096326840165,0.10729,long,7671,86.82325464018732,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7673,2022-10-29 19:00:00,3268.1587820975105,0.13214,long,7673,-22.55890719486369,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7675,2022-10-31 16:00:00,3367.887275918591,0.12684,long,7675,-17.4296704123032,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7677,2022-11-01 10:00:00,2726.0296533674955,0.15547,long,7677,-22.094846532635724,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7679,2022-11-01 12:00:00,2949.6306595924875,0.14216,long,7679,-21.783647742790365,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7681,2022-11-21 20:00:00,-5733.173768945585,0.07237,short,7681,-21.656312866428177,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7683,2022-11-25 17:00:00,4662.656770280838,0.08807,long,7683,3.0937636888883935,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
7685,2022-12-07 15:00:00,-4272.369793910325,0.09626,short,-1,-9.888998019776581,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
7688,2022-12-16 12:00:00,-4931.708550206443,0.08299,short,7688,16.53619384449576,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
7690,2022-12-19 18:00:00,-5493.827262525936,0.07509,short,7690,2.260056153085215,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7692,2022-12-27 15:00:00,-5581.594420089782,0.07399,short,-1,,DOGEUSDT,,,,,
