ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2705,2022-06-26 13:00:00,0.018883891827734707,21456.37,long,-1,-1.7051268665917774,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2708,2022-06-27 22:00:00,-0.019460377160879946,20803.25,short,-1,-0.1927517275144326,BTCUSDT,-0.047611935635065446,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
2711,2022-06-29 09:00:00,-0.020249759370989193,19990.38,short,-1,-2.7170086286361337,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2714,2022-06-30 10:00:00,-0.021105468778989764,19154.16,short,2714,-12.207706775594286,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2716,2022-07-12 20:00:00,-0.0207136351956317,19398.74,short,-1,-10.200858424337328,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
2719,2022-07-25 06:00:00,-0.018243403555658243,21915.22,short,-1,-5.414151975065803,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2722,2022-07-26 06:00:00,-0.01885542566821734,21146.64,short,-1,-2.8687214045481344,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2725,2022-07-28 06:00:00,0.017128983667942868,23242.79,long,-1,-2.712949583800521,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2728,2022-08-11 06:00:00,0.016188470135113216,24558.36,long,-1,-7.437565803111167,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2731,2022-08-17 17:00:00,-0.016914657276428886,23417.4,short,-1,-3.40761450720951,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2734,2022-08-19 13:00:00,-0.018362092134751127,21532.95,short,-1,3.0952156089822687,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2737,2022-08-22 13:00:00,-0.01867302489766163,21209.93,short,-1,-1.8326739252841637,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2740,2022-09-04 13:00:00,0.019907879621832186,19874.98,long,-1,-4.448934301762548,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
2743,2022-09-08 02:00:00,0.020579037154355998,19183.18,long,-1,-0.7362963413938426,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
2746,2022-09-09 05:00:00,0.019381631763194827,20361.16,long,2746,19.414487873610785,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2748,2022-09-19 05:00:00,-0.021181793323013405,18813.88,short,2748,-11.898508951402052,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2750,2022-09-20 02:00:00,0.020350672798129243,19464.28,long,-1,-4.043650804566553,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2753,2022-09-22 05:00:00,-0.021134327433411617,18704.4,short,-1,-4.988064996060268,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2756,2022-09-25 18:00:00,-0.02074982357284895,19004.01,short,-1,-4.661125413382243,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
2759,2022-09-27 05:00:00,0.019623420537714095,20047.4,long,2759,-16.27505148736042,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2761,2022-10-02 12:00:00,-0.02032816075655018,19193.05,short,-1,-3.7043966690340033,BTCUSDT,-0.9494572254019072,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
2764,2022-10-04 07:00:00,0.01962640230887136,19839.67,long,-1,2.793591879985208,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2767,2022-10-10 09:00:00,-0.020274448426509186,19235.9,short,-1,0.8583984527186476,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2770,2022-10-14 03:00:00,0.01967485955306104,19829.18,long,-1,-3.5705226821951093,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2773,2022-10-18 08:00:00,0.01980292522965124,19665.95,long,-1,-5.789951554550094,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2776,2022-10-26 09:00:00,0.018783094944891048,20671.04,long,-1,-0.06423893603534159,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2779,2022-10-31 14:00:00,-0.019091647098727734,20333.74,short,-1,-6.352731635199218,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
2782,2022-11-03 05:00:00,0.01900898641205995,20357.95,long,-1,-5.106531339516386,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2785,2022-11-07 07:00:00,-0.01850130642748242,20861.56,short,2785,8.092092228604269,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2787,2022-11-14 06:00:00,-0.02443251191520252,15863.25,short,2787,-20.175030060950352,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2789,2022-11-28 06:00:00,-0.02373551442186569,16158.82,short,-1,-3.0838402715880684,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2792,2022-12-05 08:00:00,0.022117068952570748,17313.34,long,-1,-5.834864530298327,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2795,2022-12-09 04:00:00,0.022192357260506376,17202.01,long,-1,0.4625038161119547,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2798,2022-12-13 03:00:00,0.022264083838446344,17151.74,long,-1,13.743936216667555,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2801,2022-12-27 09:00:00,-0.022826340098118576,16849.79,short,-1,4.758660762154017,BTCUSDT,1.237240048689036,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
