ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14629,2022-05-27 12:00:00,-9.405811838533031,41.58,short,14629,-16.303173609129985,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14631,2022-06-02 16:00:00,-9.531457912041946,40.7,short,14631,23.88759684729092,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
14633,2022-06-07 12:00:00,-10.315289825136398,38.07,short,14633,-20.440195503615175,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14635,2022-07-14 16:00:00,11.052876237126428,35.17,long,14635,18.0930168092403,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14637,2022-07-18 20:00:00,9.796056864906088,40.05,long,14637,40.32741749970204,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14639,2022-07-20 12:00:00,8.830609815678498,45.33,long,14639,-20.7951456559775,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14641,2022-07-28 12:00:00,9.773912378183264,40.53,long,14641,6.78469811208917,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14643,2022-08-19 16:00:00,-10.757571115727933,36.96,short,14643,7.797926635226652,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14645,2022-08-27 00:00:00,-12.58039974860948,31.72,short,14645,-3.8456017559545437,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14647,2022-09-06 16:00:00,11.786976265957414,33.79,long,14647,-33.41383818849873,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14649,2022-09-09 16:00:00,11.198336759523803,34.96,long,14649,20.36629748200992,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14651,2022-09-15 12:00:00,-11.664947723662833,33.92,short,14651,1.5965172377252865,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14653,2022-09-22 08:00:00,-12.476181828913843,31.74,short,14653,-18.64452464885623,SOLUSDT,-4.708284499054822,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14655,2022-09-24 20:00:00,11.51699446564017,34.06,long,14655,-20.378365796409668,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14657,2022-10-12 08:00:00,-12.422311358143359,31.260000000000005,short,14657,11.90678543678045,SOLUSDT,3.0662188099808163,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14659,2022-10-20 08:00:00,-13.353032753888094,29.25,short,14659,4.511936355407735,SOLUSDT,1.1551999999999907,28.854000000000003,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14661,2022-11-07 12:00:00,-12.380698729807811,31.61,short,14661,46.12509786331644,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14663,2022-11-08 12:00:00,-14.310482057336339,28.01,short,14663,-20.713134834609146,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14665,2022-11-08 20:00:00,-16.683004170255536,23.77,short,14665,57.91464024343991,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14667,2022-11-10 08:00:00,-26.605369349346162,15.339999999999998,short,14667,-21.24297734087743,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14669,2022-11-10 16:00:00,-22.85693348624288,17.66,short,14669,9.500038693353828,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14671,2022-11-22 12:00:00,-36.75544604447042,11.03,short,14671,-38.706792674971396,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
14673,2022-12-17 16:00:00,-32.33521522509093,12.31,short,14673,98.91214613255177,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14675,2022-12-30 08:00:00,-45.81240855052848,9.13,short,14675,-21.289301127881792,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
