ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17973,2022-08-15 06:00:00,8.843075161883437,45.89,long,17973,-21.08176296134026,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17975,2022-08-19 13:00:00,-10.942686068855986,36.69,short,-1,-3.7604540675623936,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17978,2022-08-22 14:00:00,-11.65586621846398,34.39,short,-1,-11.185785133873335,SOLUSDT,-2.790549578365806,35.28,2022-08-23 01:00:00,0 days 11:00:00,SIGNAL
17981,2022-08-26 19:00:00,-12.101102524235165,32.93,short,-1,14.829054066273487,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17984,2022-09-05 11:00:00,-12.866810801460934,31.2,short,-1,-9.432272994226988,SOLUSDT,-2.3495833333333387,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17987,2022-09-06 11:00:00,12.100774904171335,33.03,long,-1,-4.305092687657026,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17990,2022-09-06 16:00:00,11.803149946896326,33.79,long,17990,-20.719137286857343,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17992,2022-09-09 13:00:00,11.193668432672292,35.25,long,-1,-8.952360202398285,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17995,2022-09-12 09:00:00,10.886674025461414,36.08,long,-1,22.706118281424402,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17998,2022-09-14 05:00:00,-11.727257378230096,33.9,short,-1,2.961367033150667,SOLUSDT,0.7448967551622429,33.58,2022-09-14 09:00:00,0 days 04:00:00,SIGNAL
18001,2022-09-22 06:00:00,-12.781902192457391,31.139999999999997,short,-1,-14.870209372661142,SOLUSDT,-3.7359666024406066,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
18004,2022-09-23 02:00:00,12.122042450733188,32.59,long,18004,-15.461283301572994,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
18006,2022-09-29 18:00:00,11.572725006689486,33.88,long,18006,-7.408708103857527,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18008,2022-10-04 07:00:00,11.621664720748832,33.61,long,-1,3.5145076282016245,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
18011,2022-10-07 13:00:00,-11.930165719532626,32.79,short,-1,-3.409641362642411,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
18014,2022-10-12 02:00:00,-12.633739466773592,30.92,short,-1,-6.598602123495813,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
18017,2022-10-14 13:00:00,12.273430617953178,31.71,long,-1,-8.380298425938442,SOLUSDT,-2.1532639545884606,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
18020,2022-10-19 08:00:00,-12.891420478889138,30.06,short,-1,7.999899892379441,SOLUSDT,2.064404524284763,29.38,2022-10-20 10:00:00,1 days 02:00:00,SIGNAL
18023,2022-10-20 18:00:00,-13.586399482970899,28.64,short,-1,5.341764684719659,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
18026,2022-10-31 23:00:00,-11.96509557937992,32.61,short,-1,-7.607288118413963,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18029,2022-11-07 08:00:00,-12.627089966133282,30.78,short,18029,-20.229848207652186,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18031,2022-11-08 06:00:00,-14.691363691511299,26.17,short,18031,-25.180997367250317,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18033,2022-11-08 08:00:00,-13.576134947733221,27.95,short,-1,-4.428127935902139,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
18036,2022-11-09 20:00:00,-27.363005223431124,13.850000000000001,short,18036,19.38766058748643,SOLUSDT,5.115779783393514,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18038,2022-11-14 21:00:00,-27.444594745432212,13.95,short,18038,-13.581410545590476,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
18040,2022-11-22 10:00:00,-33.73570889971115,11.26,short,18040,-11.971183774480266,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
18042,2022-12-05 21:00:00,-27.492515462546354,13.719999999999999,short,-1,-12.312797975056057,SOLUSDT,-3.2642857142857267,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
18045,2022-12-16 20:00:00,-28.824914512317132,13.010000000000002,short,-1,15.408069803414065,SOLUSDT,4.108685626441217,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
18048,2022-12-22 21:00:00,-31.66588553019292,11.94,short,-1,-1.7071078889327362,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
18051,2022-12-30 12:00:00,-41.41991148390507,9.12,short,18051,-19.66186630176378,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
