ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15517,2022-05-09 21:00:00,-6.386527230099066,66.51,short,15517,7.090463034455074,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15519,2022-05-12 06:00:00,-10.113540626598219,42.13,short,15519,-22.283942805212078,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15521,2022-05-12 08:00:00,-9.434726303803835,44.7,short,15521,-4.300027468579455,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15523,2022-05-23 14:00:00,7.888905706329202,53.35,long,15523,-18.046005914625056,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
15525,2022-05-27 06:00:00,-10.29019787534711,40.56,short,15525,-21.615975539374446,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15527,2022-06-02 03:00:00,-10.454396142118533,39.5,short,15527,-15.780168714401784,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15529,2022-06-06 06:00:00,9.853228342189558,41.59,long,15529,5.829608355900565,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15531,2022-06-07 05:00:00,-10.44637833416191,39.36,short,15531,-7.237600863581586,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15533,2022-06-10 18:00:00,-10.958374352884984,37.37,short,15533,43.529983317088075,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
15535,2022-06-16 05:00:00,12.406162827984735,33.72,long,15535,-21.850286046892503,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15537,2022-06-21 06:00:00,11.130878359696203,37.18,long,15537,-5.2311121174362745,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15539,2022-06-24 04:00:00,10.60367018153773,38.93,long,15539,12.26742844770177,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15541,2022-07-11 14:00:00,-11.935956160452696,34.8,short,15541,4.9759330199064475,SOLUSDT,1.1979482758620608,34.314,2022-07-13 12:00:00,1 days 22:00:00,TRAILING STOP
15543,2022-07-13 14:00:00,-12.780046276749124,32.56,short,-1,-12.729565093955962,SOLUSDT,-3.059121621621621,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
15546,2022-07-14 07:00:00,12.03323844050544,34.37,long,15546,29.334039041580578,SOLUSDT,7.092670933954031,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
15548,2022-07-18 17:00:00,10.006288682233045,41.93,long,15548,-21.79633340697133,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15550,2022-07-19 12:00:00,9.117452188766071,45.54,long,15550,-8.93683546090662,SOLUSDT,-2.152371541501977,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15552,2022-07-21 06:00:00,-10.105675657925598,40.91,short,15552,-21.306245692171352,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15554,2022-07-25 06:00:00,-10.624933757970611,38.51,short,15554,17.900250899403385,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15556,2022-07-28 06:00:00,10.339245308758082,39.92,long,15556,17.120988939791925,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15558,2022-08-03 04:00:00,-10.798221321654648,38.54,short,15558,-19.277918749562183,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15560,2022-08-10 04:00:00,-10.49673415780742,39.28,short,15560,-21.46082490725704,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15562,2022-08-19 13:00:00,-11.117815820553908,36.69,short,15562,5.761374454184994,SOLUSDT,1.4124039247751266,36.099000000000004,2022-08-21 08:00:00,1 days 19:00:00,TRAILING STOP
15564,2022-08-22 14:00:00,-11.898079801727198,34.39,short,15564,-19.671844915223065,SOLUSDT,-4.8076853736551275,35.973,2022-08-23 14:00:00,1 days 00:00:00,TRAILING STOP
15566,2022-08-26 19:00:00,-12.302505338096484,32.93,short,15566,14.731044496847412,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15568,2022-09-06 11:00:00,12.358092384820893,33.03,long,15568,-12.291735607760652,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15570,2022-09-09 13:00:00,11.506860471931713,35.25,long,15570,17.587079791870156,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
15572,2022-09-14 05:00:00,-12.075709716631156,33.9,short,15572,-10.646102670408373,SOLUSDT,-2.600628318584078,34.713,2022-09-15 07:00:00,1 days 02:00:00,TRAILING STOP
15574,2022-09-23 02:00:00,12.492135896164124,32.59,long,15574,-15.933325833276665,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15576,2022-09-29 18:00:00,11.92604745116677,33.88,long,15576,-7.634900539620106,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15578,2022-10-04 07:00:00,11.97648132493297,33.61,long,-1,3.980742862781203,SOLUSDT,0.9889318655162112,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
15581,2022-10-07 13:00:00,-12.29658815910597,32.79,short,-1,-4.375986828181031,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15584,2022-10-10 04:00:00,12.1770824060076,33.04,long,-1,-3.3592917233453266,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15587,2022-10-12 02:00:00,-12.994487723616292,30.92,short,-1,-1.063728765055178,SOLUSDT,-0.26474773609313074,30.939999999999998,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
15590,2022-10-20 02:00:00,-13.94397646117361,28.8,short,-1,10.502742510320607,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15593,2022-11-07 08:00:00,-13.110641077621844,30.78,short,15593,-21.004544959816897,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15595,2022-11-08 06:00:00,-15.253965626031961,26.17,short,15595,-26.145297083018733,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15597,2022-11-08 08:00:00,-14.096029488858866,27.949999999999996,short,15597,-10.284082522275304,SOLUSDT,-2.610279069767461,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15599,2022-11-09 20:00:00,-28.328773321226993,13.85,short,15599,20.07194156954223,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15601,2022-11-14 23:00:00,-28.84782233807385,13.74,short,15601,-20.32780552136896,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
15603,2022-11-22 10:00:00,-34.815195479314816,11.26,short,15603,-12.354241746225785,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
15605,2022-12-13 00:00:00,29.26752224852058,13.31,long,15605,18.37195540345256,SOLUSDT,4.716190833959423,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
15607,2022-12-16 20:00:00,-30.22455353483006,13.01,short,-1,15.853685065624381,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
