ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4447,2022-04-06 04:00:00,-0.008840443556023368,45215.88,short,-1,13.447270919491,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
4450,2022-04-18 12:00:00,-0.01031872481360604,38998.54,short,4450,-20.945711284524855,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4452,2022-04-19 12:00:00,0.009787581016503975,40687.3,long,-1,4.15687188629796,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
4455,2022-04-22 08:00:00,-0.009802623630604692,40709.6,short,-1,8.56577847624928,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
4458,2022-04-26 08:00:00,0.009875007285471728,40584.5,long,4458,-20.820117513556944,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4460,2022-05-10 08:00:00,-0.012547141091717657,31609.79,short,-1,4.278879505918608,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4463,2022-05-13 12:00:00,0.012960292607765414,30668.07,long,4463,-20.648296009899667,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4465,2022-05-25 04:00:00,0.013025385276023971,30198.09,long,-1,-16.397481551031483,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4468,2022-05-26 12:00:00,-0.01085140578376867,28998.4,short,-1,-0.8619077373883514,BTCUSDT,-0.27390549133744,29019.809999999998,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4471,2022-05-31 12:00:00,0.01227353314514405,31766.99,long,-1,-13.34022075590457,BTCUSDT,-3.42150634983043,30742.590000000004,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4474,2022-06-02 12:00:00,-0.012833306278267858,30173.66,short,-1,-5.351535174606415,BTCUSDT,-1.382012059524762,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
4477,2022-06-07 12:00:00,-0.013080592478439727,29521.51,short,4477,-20.09943022474122,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4479,2022-06-12 12:00:00,-0.013917668091449514,27457.39,short,4479,58.069978200183215,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4481,2022-06-14 08:00:00,-0.01721101036844356,22877.52,short,4481,18.481482646169276,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4483,2022-07-15 12:00:00,0.01913542672414693,20769.74,long,4483,13.968607418863519,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4485,2022-07-20 08:00:00,0.017117560722033832,23381.18,long,4485,-7.934446065506384,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4487,2022-07-28 12:00:00,0.017246452208119004,23116.19,long,4487,2.4151270270807346,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4489,2022-08-10 12:00:00,-0.01726028673112355,23122.36,short,-1,-9.723605140954072,BTCUSDT,-2.4363919167420636,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
4492,2022-08-11 12:00:00,0.016172370427507857,24559.37,long,-1,-10.461912251608144,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4495,2022-08-19 16:00:00,-0.018424954715495153,21443.36,short,-1,3.5126546031640107,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4498,2022-08-28 00:00:00,-0.019752603407573833,20037.6,short,-1,-5.726769592420205,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4501,2022-09-07 12:00:00,-0.02105972202864769,18739.78,short,-1,-10.878992876864787,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4504,2022-09-09 08:00:00,0.01902294963592071,20631.76,long,4504,13.750066435757393,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4506,2022-09-14 08:00:00,-0.019523135000315342,20243.22,short,-1,3.956294000684642,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4509,2022-09-19 08:00:00,-0.0214424300592969,18468.74,short,4509,-20.61256335142033,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4511,2022-09-22 08:00:00,-0.020697700914971244,18934.29,short,-1,-8.556092599678205,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4514,2022-09-23 04:00:00,0.020118298912090375,19393.14,long,-1,-14.468380863139188,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4517,2022-09-27 08:00:00,0.019188513975069318,20183.74,long,4517,-20.120026008223686,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4519,2022-09-29 08:00:00,0.019797610183351782,19360.4,long,-1,-1.7665455080869497,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4522,2022-10-14 08:00:00,0.019494766954934895,19642.2,long,-1,-9.827100113865889,BTCUSDT,-2.5663577908788238,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
4525,2022-10-19 08:00:00,-0.01982294716447447,19218.59,short,-1,0.2331767328073271,BTCUSDT,0.061206207115097694,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4528,2022-10-26 12:00:00,0.01848843559256719,20606.86,long,-1,-1.5521215471254513,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
4531,2022-10-28 12:00:00,-0.018870871424615975,20174.0,short,-1,-11.722552682363887,BTCUSDT,-3.0792022900763376,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
4534,2022-10-31 16:00:00,-0.018545368181971042,20402.6,short,-1,-4.635862833178989,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
4537,2022-11-08 12:00:00,-0.019159697071797006,19699.04,short,4537,-19.64510861022131,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4539,2022-11-22 08:00:00,-0.023698768331033897,15760.419999999998,short,-1,-12.154665063502218,BTCUSDT,-3.2542389098767734,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4542,2022-11-24 08:00:00,0.0223217198053165,16622.38,long,-1,-3.7955367975640466,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
4545,2022-11-28 20:00:00,-0.02282412295173107,16225.53,short,-1,-6.936759030007954,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4548,2022-12-01 12:00:00,0.021571721688208617,17102.47,long,-1,-3.4288266723613345,BTCUSDT,-0.9293983266744663,16977.6,2022-12-01 16:00:00,0 days 04:00:00,SIGNAL
4551,2022-12-06 08:00:00,-0.021659958859697258,17001.17,short,-1,1.079996739085238,BTCUSDT,0.2932824035051637,16917.39,2022-12-08 16:00:00,2 days 08:00:00,SIGNAL
4554,2022-12-09 16:00:00,0.021445183850709898,17181.5,long,-1,-1.8710935776854414,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
4557,2022-12-13 08:00:00,0.021443806350901602,17164.82,long,-1,4.910990838112857,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4560,2022-12-15 16:00:00,-0.016895399705359106,17428.43,short,-1,9.79049316970644,BTCUSDT,3.324894210207123,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
4563,2022-12-27 16:00:00,-0.022085047596005863,16799.92,short,-1,3.40347544770997,BTCUSDT,0.91731198719992,16612.4,2022-12-29 20:00:00,2 days 04:00:00,SIGNAL
