ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
224,2022-06-16 01:00:00,0.017341938988199565,22680.0,long,-1,-16.65284282211348,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
227,2022-07-15 10:00:00,0.0186628798159145,20896.45,long,-1,-3.3360980117976897,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
230,2022-07-20 15:00:00,0.01609341280581515,24191.35,long,-1,-7.627259278794021,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
233,2022-07-28 06:00:00,0.01668463441575324,23242.79,long,-1,-5.427786371373367,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
236,2022-08-11 06:00:00,0.015745860535147965,24558.36,long,-1,-4.2174936310704005,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
239,2022-08-15 06:00:00,0.015548240527516665,24817.62,long,-1,-13.051421191486025,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
242,2022-09-09 05:00:00,0.018823213426280155,20361.16,long,-1,14.496246439591696,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
245,2022-09-12 07:00:00,0.017698379773387004,21817.99,long,-1,6.63238322182145,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
248,2022-09-20 02:00:00,0.019906282677005036,19464.28,long,-1,-3.955351096313639,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
251,2022-09-23 01:00:00,0.020028210495181862,19307.46,long,-1,-5.53773611164418,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
254,2022-09-27 05:00:00,0.019233787534830286,20047.4,long,254,-15.951902056254792,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
256,2022-09-29 05:00:00,0.019526853952486243,19583.3,long,-1,-5.11298368827858,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
259,2022-10-04 09:00:00,0.01917989849500438,19885.12,long,-1,5.246012185543419,BTCUSDT,1.3754815661157802,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
262,2022-10-06 04:00:00,0.018787219599436644,20356.08,long,-1,-5.599241102685901,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
265,2022-10-14 03:00:00,0.019229644828329277,19829.18,long,-1,-3.4897267167237986,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
268,2022-10-18 08:00:00,0.019354812556662368,19665.95,long,-1,-5.59860637041776,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
271,2022-10-26 06:00:00,0.018797986016902617,20187.92,long,-1,10.202239786007029,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
274,2022-11-24 02:00:00,0.022780900416233173,16747.83,long,-1,-3.6180673880952563,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
277,2022-12-09 04:00:00,0.02213656241714772,17202.01,long,-1,-0.5484036708911283,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
280,2022-12-13 03:00:00,0.022196345932776012,17151.74,long,-1,13.261298548445717,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
