ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13083,2022-05-06 12:00:00,-0.14720251764734493,2676.04,short,-1,-2.7416969400378317,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
13086,2022-05-11 20:00:00,-0.18577893555770217,2117.52,short,13086,-13.878046247069028,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13088,2022-05-27 06:00:00,-0.2249528884076971,1736.3599999999997,short,-1,-11.736100373686746,ETHUSDT,-3.004640166785708,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
13091,2022-06-06 06:00:00,0.20757934019966479,1870.4,long,-1,2.6223103646677006,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13094,2022-06-07 06:00:00,-0.22162078395374082,1754.25,short,-1,-3.574989244244006,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
13097,2022-06-10 17:00:00,-0.2307007132028026,1682.12,short,-1,33.68576233130004,ETHUSDT,8.68041459586711,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
13100,2022-06-13 14:00:00,-0.3190721872513028,1237.33,short,-1,-1.6902785305200838,ETHUSDT,-0.42813800683731607,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
13103,2022-06-14 22:00:00,-0.33743086462075794,1169.01,short,13103,-20.528099298266174,ETHUSDT,-5.204100905894736,1227.45,2022-06-15 01:00:00,0 days 03:00:00,TRAILING STOP
13105,2022-06-27 00:00:00,-0.3258961607630338,1197.79,short,-1,-10.524963165114558,ETHUSDT,-2.6962530994581786,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
13108,2022-07-02 03:00:00,-0.37266732512053385,1041.82,short,-1,-7.047306818325664,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
13111,2022-07-07 01:00:00,0.3265500230844136,1184.64,long,-1,-7.154619571773095,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13114,2022-07-12 08:00:00,-0.3605140214642494,1069.07,short,-1,-3.390778577479848,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
13117,2022-07-12 21:00:00,-0.3673259945479534,1047.41,short,-1,-4.207414386971298,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
13120,2022-07-17 14:00:00,-0.2867018203406751,1339.01,short,13120,-16.5073917183075,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
13122,2022-07-18 06:00:00,0.26548994767668777,1433.56,long,-1,10.213796522043722,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13125,2022-07-25 06:00:00,-0.2504166483705553,1528.0,short,-1,-3.144103724450025,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
13128,2022-07-26 06:00:00,-0.2677434154700476,1426.79,short,13128,-2.782419293083838,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13130,2022-07-28 06:00:00,0.23106022956930405,1650.89,long,-1,-8.25331658986174,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13133,2022-08-11 06:00:00,0.20073358460221216,1892.09,long,-1,-2.9895373194958457,ETHUSDT,-0.7871221770634653,1880.9699999999998,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13136,2022-08-15 06:00:00,0.19250540542792596,1969.86,long,-1,-12.854898807287608,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13139,2022-08-17 14:00:00,-0.20531174315672387,1834.49,short,-1,-3.6634061767894828,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
13142,2022-08-22 09:00:00,-0.24037980144651525,1563.82,short,-1,-6.995915185580797,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
13145,2022-08-27 07:00:00,-0.2497436295817567,1499.57,short,-1,-1.6064933793387364,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
13148,2022-09-01 06:00:00,-0.24091680628258041,1553.19,short,-1,-3.668799175306189,ETHUSDT,-0.9804653648297955,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
13151,2022-09-06 04:00:00,0.22766465547116402,1640.3700000000001,long,-1,5.084575902723869,ETHUSDT,1.3614989301194165,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13154,2022-09-07 06:00:00,-0.24688320597511312,1516.8,short,-1,-1.2530902755755142,ETHUSDT,-0.3346281645569596,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
13157,2022-09-09 05:00:00,0.220615989963581,1696.26,long,-1,0.9508041750653505,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13160,2022-09-13 04:00:00,-0.21817358343226162,1716.1199999999997,short,-1,-0.7204331715875808,ETHUSDT,-0.1924171969326356,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
13163,2022-09-18 22:00:00,-0.2806407427214251,1333.62,short,-1,3.5018043171962097,ETHUSDT,0.9356405872737273,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
13166,2022-09-20 02:00:00,0.27453874880868057,1365.81,long,-1,-3.059240185724847,ETHUSDT,-0.8158675071935224,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
13169,2022-09-22 05:00:00,-0.2961587700626874,1264.04,short,-1,-5.06213227793658,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13172,2022-09-27 05:00:00,0.27045958568069817,1380.4,long,13172,-16.402253357470926,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13174,2022-09-28 05:00:00,-0.288230622519527,1283.92,short,-1,-6.170054937863839,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13177,2022-10-04 08:00:00,0.27321123330528374,1349.99,long,-1,-1.4363862022038498,ETHUSDT,-0.38944140326964977,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
13180,2022-11-03 04:00:00,0.23818022729953947,1547.35,long,-1,-4.922496957424565,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
13183,2022-11-07 11:00:00,-0.23285102616109385,1578.53,short,-1,-3.879426163908214,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
13186,2022-11-08 07:00:00,-0.2469697195680426,1485.15,short,13186,-8.443397438501032,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13188,2022-11-09 10:00:00,-0.3001895647392531,1216.25,short,-1,5.516970875751757,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
13191,2022-11-14 21:00:00,-0.3011652094655551,1215.96,short,-1,-13.813035693352578,ETHUSDT,-3.7719423336293842,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
13194,2022-11-20 15:00:00,-0.30995326613992835,1172.59,short,-1,15.350943828936401,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13197,2022-11-21 19:00:00,-0.3331292411944087,1100.22,short,13197,-12.414051012667816,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13199,2022-11-29 08:00:00,0.30158050218862004,1207.08,long,-1,-0.13755689865826237,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13202,2022-12-05 03:00:00,0.28170437540997845,1292.15,long,-1,-2.5094141250208692,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13205,2022-12-12 09:00:00,-0.291275372999706,1247.98,short,-1,-2.8612795460805334,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
13208,2022-12-20 05:00:00,0.3003527479765399,1208.34,long,-1,0.5163604372663378,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13211,2022-12-26 14:00:00,-0.2986020595304962,1215.78,short,-1,-4.414502987892877,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
13214,2022-12-28 12:00:00,-0.3027270695954084,1196.31,short,-1,-0.03946350079246008,ETHUSDT,-0.010896841119777378,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
13217,2022-12-28 23:00:00,-0.3054241834357845,1185.72,short,-1,-3.7632474253020227,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
13220,2022-12-29 14:00:00,0.30103758544775144,1200.5,long,-1,-1.9618258198527097,ETHUSDT,-0.542847147022065,1196.38,2022-12-29 21:00:00,0 days 07:00:00,SIGNAL
