ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12883,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,12883,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12885,2022-05-10 00:00:00,-6.389822746785159,62.16,short,12885,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12887,2022-05-12 12:00:00,-8.943361781247386,43.94,short,12887,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12889,2022-05-27 12:00:00,-9.352133314840824,41.58,short,12889,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12891,2022-06-02 16:00:00,-9.47706233214561,40.7,short,12891,23.75127146088842,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
12893,2022-06-07 08:00:00,-9.932891012508792,39.32,short,12893,-18.44952062578105,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12895,2022-07-18 20:00:00,9.659733461400394,40.05,long,12895,39.766215080813545,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12897,2022-07-28 12:00:00,9.738984098517543,40.53,long,12897,6.760452157763296,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12899,2022-08-19 16:00:00,-10.719127610413446,36.96,short,12899,7.770059783981297,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12901,2022-08-27 00:00:00,-12.535442140670735,31.72,short,12901,-3.8318590244445225,SOLUSDT,-0.9636885245901666,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12903,2022-09-06 16:00:00,11.74485405455417,33.79,long,12903,-33.2944297223907,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12905,2022-09-09 16:00:00,11.158318123895283,34.96,long,12905,20.293516009588004,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12907,2022-09-15 12:00:00,-11.623261596284854,33.92,short,12907,1.5908118867447631,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12909,2022-09-22 08:00:00,-12.431596656546896,31.74,short,12909,-18.57789614371193,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12911,2022-09-24 20:00:00,11.475837067452069,34.06,long,12911,-20.30554119637987,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12913,2022-10-12 08:00:00,-12.377918698538545,31.260000000000005,short,12913,11.864235072549235,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12915,2022-10-20 08:00:00,-13.305314046745346,29.249999999999996,short,12915,4.495812395139029,SOLUSDT,1.1551999999999907,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12917,2022-11-07 12:00:00,-12.336454778055481,31.61,short,12917,45.960264145206224,SOLUSDT,11.78603290098069,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12919,2022-11-08 12:00:00,-14.259341787185589,28.01,short,12919,-20.63911389619025,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12921,2022-11-08 20:00:00,-16.623385400127834,23.77,short,12921,57.70767514360146,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12923,2022-11-10 08:00:00,-26.51029178518482,15.34,short,12923,-21.167062945005448,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12925,2022-11-10 16:00:00,-22.77525141930615,17.66,short,12925,9.466089135031883,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12927,2022-11-22 12:00:00,-36.62409593112732,11.03,short,12927,-38.56846918411091,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12929,2022-12-17 16:00:00,-32.21966135098883,12.31,short,12929,98.5586713960515,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12931,2022-12-30 08:00:00,-45.648692266189244,9.13,short,12931,-21.213221188251648,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
