ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18838,2022-10-04 10:00:00,816.9216206906116,0.46849999999999997,long,-1,16.372743121881296,XRPUSDT,4.277908217716131,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18841,2022-10-05 18:00:00,779.9536404133779,0.49500000000000005,long,-1,-2.018832002846023,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18844,2022-10-23 23:00:00,822.5164112693026,0.4688,long,-1,-11.042365072931524,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18847,2022-10-25 17:00:00,827.6973809482093,0.4632,long,-1,5.930865583184391,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
18850,2022-10-31 23:00:00,831.692073926728,0.4624,long,-1,-5.006536777416765,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18853,2022-11-09 12:00:00,-1022.0466505070184,0.3754,short,18853,27.402843951031823,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18855,2022-11-22 14:00:00,1046.9569473406723,0.3717,long,-1,5.183379150588975,XRPUSDT,1.3319612590799137,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
18858,2022-12-06 05:00:00,-1018.4982815188556,0.383,short,-1,-4.348478412944758,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18861,2022-12-19 11:00:00,-1131.7709071415775,0.3439,short,-1,0.12789011250696125,XRPUSDT,0.032858389066579625,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
18864,2022-12-25 23:00:00,-1125.6262794563906,0.3459,short,-1,-5.060365501924179,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
