ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8647,2022-08-11 06:00:00,0.015863976693841677,24558.36,long,-1,-7.288481837672071,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8650,2022-09-04 13:00:00,0.019529963487825836,19874.98,long,-1,-4.364479096903539,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
8653,2022-09-08 02:00:00,0.020188380273227464,19183.18,long,-1,-0.7223190483767887,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8656,2022-09-09 05:00:00,0.019013705520630614,20361.16,long,8656,19.045937915489578,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8658,2022-09-20 02:00:00,0.02008416323081626,19464.28,long,-1,-3.9906957186595706,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8661,2022-09-27 05:00:00,0.019461343158437776,20047.4,long,8661,-16.14062957617583,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8663,2022-10-04 07:00:00,0.019501295795175465,19839.67,long,-1,2.7757844114897656,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8666,2022-10-06 06:00:00,0.019086687416057752,20301.01,long,-1,-4.588478209928864,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
8669,2022-10-14 03:00:00,0.019494616178638745,19829.18,long,-1,-3.5378127634810994,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8672,2022-10-26 09:00:00,0.018666472395203172,20671.04,long,-1,-0.06384008225050708,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8675,2022-11-03 05:00:00,0.018952922189068726,20357.95,long,-1,-5.091470372796525,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
8678,2022-12-05 08:00:00,0.022226344075619468,17313.34,long,-1,-5.863693193847203,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8681,2022-12-09 04:00:00,0.022302004364993112,17202.01,long,-1,0.4647889363294895,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
8684,2022-12-13 03:00:00,0.022374085326719056,17151.74,long,-1,13.811841702899509,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
