ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8180,2022-03-25 12:00:00,0.12304944098227204,3167.49,long,-1,-8.761126350409798,ETHUSDT,-2.247838193648594,3102.56,2022-03-25 18:00:00,0 days 06:00:00,SIGNAL
8183,2022-03-28 06:00:00,0.11673360747060356,3323.87,long,-1,4.56503815120488,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8186,2022-04-03 23:00:00,0.10972505531472787,3544.47,long,-1,-7.945580779285798,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8189,2022-04-06 06:00:00,-0.11498577573904092,3368.5,short,-1,16.16817292382162,ETHUSDT,4.174267478105962,3221.3000000000006,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8192,2022-04-11 06:00:00,-0.12261438228830761,3185.29,short,-1,18.772106208074383,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8195,2022-04-18 06:00:00,-0.1352745583678151,2914.9,short,-1,-14.26461019318641,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8198,2022-04-24 18:00:00,-0.13393289296627015,2922.82,short,8198,-4.302445788895954,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8200,2022-04-27 20:00:00,-0.1369246142895182,2852.67,short,-1,-4.109055643474976,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8203,2022-05-06 12:00:00,-0.14565593883232925,2676.04,short,-1,15.847651630597529,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8206,2022-05-11 21:00:00,-0.19235352867332914,2042.84,short,8206,-20.452916464906995,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8208,2022-05-27 06:00:00,-0.22395182204084324,1736.36,short,-1,-7.050160124121178,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8211,2022-05-29 23:00:00,0.21398405129478515,1810.67,long,-1,32.37441532313218,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
8214,2022-06-06 06:00:00,0.21060889812680358,1870.4,long,-1,-2.5615033443105055,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8217,2022-06-07 06:00:00,-0.22426050339883719,1754.25,short,8217,-19.734454473343046,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8219,2022-06-10 16:00:00,-0.22550288931775134,1727.09,short,8219,49.899015171597156,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8221,2022-06-13 14:00:00,-0.3228234194402472,1237.33,short,-1,20.14099833415573,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8224,2022-06-15 06:00:00,-0.3589725773252307,1123.93,short,8224,14.594209796932288,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
8226,2022-06-18 10:00:00,-0.4082867568887389,995.32,short,8226,17.928981014246396,ETHUSDT,4.411919533416395,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8228,2022-06-26 15:00:00,-0.33336438724251893,1229.75,short,-1,-0.12248140951680109,ETHUSDT,-0.02987680422850836,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
8231,2022-06-27 21:00:00,-0.34081052613463925,1202.82,short,-1,-2.471039903528729,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
8234,2022-07-11 06:00:00,-0.35695355242958177,1147.03,short,-1,26.858398926880007,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8237,2022-07-17 18:00:00,-0.3124765090628346,1327.49,short,8237,-21.587547120525056,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8239,2022-07-18 06:00:00,0.28634326891805395,1433.56,long,-1,22.830206099490244,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8242,2022-07-25 06:00:00,-0.2716308137793682,1528.0,short,8242,24.641445340131746,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8244,2022-07-28 06:00:00,0.2543948812248765,1650.89,long,-1,-0.6010638737676843,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8247,2022-08-15 06:00:00,0.21314097082191885,1969.86,long,-1,-14.232876243200499,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8250,2022-08-17 15:00:00,-0.22870265892987346,1823.3899999999999,short,-1,-8.0682593087385,ETHUSDT,-1.934768754901592,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8253,2022-08-22 05:00:00,-0.2584471482885686,1607.3,short,-1,7.709067502482219,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
8256,2022-08-29 05:00:00,-0.2876139057927275,1449.66,short,-1,-0.6582648223268368,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
8259,2022-09-06 04:00:00,0.2540940838272004,1640.37,long,8259,-14.544149070589206,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8261,2022-09-09 05:00:00,0.2440103105291851,1696.26,long,-1,4.530173420129591,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8264,2022-09-18 17:00:00,-0.2970376149436852,1396.49,short,8264,10.678271607517434,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8266,2022-09-28 05:00:00,-0.3247401179919542,1283.92,short,-1,-16.39148477372645,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8269,2022-10-04 08:00:00,0.3064211538967388,1349.99,long,-1,-1.6109847029197757,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
8272,2022-10-20 03:00:00,-0.3223629606743502,1282.24,short,-1,-5.879945533514669,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
8275,2022-11-06 15:00:00,0.2534227741928089,1626.43,long,-1,-3.457310060014451,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8278,2022-11-07 11:00:00,-0.260671948231851,1578.53,short,-1,-2.6599226269526213,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8281,2022-11-08 07:00:00,-0.27670395384307944,1485.15,short,8281,-9.45995103848383,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8283,2022-11-09 12:00:00,-0.3352837152732686,1220.05,short,8283,20.051838229965647,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
8285,2022-11-11 15:00:00,-0.327313136607031,1261.99,short,8285,6.155886173503569,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
8287,2022-11-17 16:00:00,-0.3473305269568413,1192.8,short,-1,-4.277556051347544,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
8290,2022-11-20 15:00:00,-0.35259103515359685,1172.59,short,8290,12.35220202987945,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8292,2022-11-24 02:00:00,0.34583589864957087,1202.62,long,-1,-3.623378043895313,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8295,2022-11-29 08:00:00,0.34395832652088093,1207.08,long,-1,18.226482426505573,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8298,2022-12-03 23:00:00,-0.3372169882748895,1242.02,short,-1,-6.697601490922933,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8301,2022-12-05 03:00:00,0.32309614943406484,1292.15,long,-1,-11.296052035937365,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8304,2022-12-20 06:00:00,0.3436097249656525,1208.44,long,-1,-0.6622630756070467,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8307,2022-12-30 15:00:00,-0.3490224798562764,1189.32,short,-1,,ETHUSDT,,,,,
