ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5821,2022-05-30 06:00:00,773.847592742068,0.5178,long,5821,90.88901497639208,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5823,2022-06-05 22:00:00,731.8779135171183,0.5724,long,5823,26.85795799326995,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5825,2022-06-11 16:00:00,-767.2698398838203,0.5531,short,5825,19.44278654202078,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5827,2022-06-18 13:00:00,-923.0783699019715,0.4638,short,5827,7.113264995423835,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
5829,2022-06-18 22:00:00,-956.8909801489788,0.4488,short,5829,-13.502497242686253,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
5831,2022-06-27 20:00:00,-878.277156295475,0.4859,short,5831,24.312314542069,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
5833,2022-07-11 06:00:00,-956.7999901287562,0.4512,short,-1,27.773511713462455,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
5836,2022-07-14 16:00:00,1013.1208081960256,0.4315,long,-1,3.781372104510839,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
5839,2022-07-20 08:00:00,826.1029006575837,0.5301,long,5839,-22.200986749316122,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
5841,2022-07-26 00:00:00,-912.2083039779254,0.4752,short,5841,0.4479307655853175,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
5843,2022-07-27 21:00:00,860.0890353238857,0.5041,long,5843,-13.218557868311642,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5845,2022-07-28 18:00:00,835.1352949682395,0.5159,long,5845,-1.458217211514636,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
5847,2022-07-31 19:00:00,809.9275157295446,0.5316,long,-1,-11.703290616788745,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
5850,2022-08-01 18:00:00,-852.8477505174128,0.5022,short,5850,-11.984587579042175,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
5852,2022-08-08 08:00:00,788.5680750176431,0.54,long,5852,-17.1823226999397,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5854,2022-08-09 15:00:00,-826.5947677725486,0.5111,short,5854,-17.385098208798173,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
5856,2022-08-12 15:00:00,-791.609748182289,0.5292,short,5856,-21.887981830899065,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
5858,2022-08-19 00:00:00,-809.9742460829239,0.5119,short,5858,39.28835158873962,ADAUSDT,9.475616331314725,0.46241999999999994,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
5860,2022-08-22 11:00:00,-934.4738709734559,0.452,short,-1,-9.450521151928742,ADAUSDT,-2.2374336283185814,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
5863,2022-08-25 20:00:00,898.8831396724257,0.4678,long,5863,-9.901656213892991,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5865,2022-08-26 21:00:00,-941.5408640639658,0.4445,short,5865,-8.226091882788632,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5867,2022-09-03 05:00:00,874.5081656062989,0.4768,long,-1,19.958550060366356,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
5870,2022-09-06 18:00:00,-892.2280959111209,0.4719,short,5870,-6.160616406382831,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
5872,2022-09-08 16:00:00,-892.4565665787353,0.4703,short,-1,-7.271557613170205,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5875,2022-09-09 13:00:00,837.7117256118751,0.4992,long,-1,2.176375063139691,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
5878,2022-09-21 08:00:00,-933.565896924113,0.4485,short,-1,-12.051402163393385,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
5881,2022-09-22 20:00:00,901.0745285938226,0.4621,long,5881,-8.461743102529233,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5883,2022-09-29 17:00:00,954.43318197008,0.4344,long,-1,-4.0710392943751925,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
5886,2022-10-10 18:00:00,-994.932387072354,0.41590000000000005,short,5886,40.26437644132916,ADAUSDT,9.730574657369564,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5888,2022-10-19 23:00:00,-1201.1310086594533,0.3512,short,5888,-0.4949980999786323,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
5890,2022-11-04 07:00:00,1024.3825832448956,0.4116,long,5890,0.6508312304388292,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
5892,2022-11-08 11:00:00,-1098.0435859755376,0.3841,short,5892,-22.067941949579218,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5894,2022-11-08 20:00:00,-1132.2461798782108,0.3686,short,5894,45.276809380367105,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5896,2022-11-14 18:00:00,-1302.7045879096188,0.3276,short,5896,-15.640974742920303,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
5898,2022-11-20 00:00:00,1290.7939396429995,0.328,long,-1,-11.678587248314026,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5901,2022-12-16 13:00:00,-1469.110356375808,0.2867,short,-1,29.451549136337107,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
5904,2022-12-19 21:00:00,-1664.450111263829,0.2565,short,-1,3.9778693209094476,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
5907,2022-12-25 22:00:00,1652.7288741277785,0.2587,long,-1,-0.3597990758975803,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
5910,2022-12-28 23:00:00,-1720.9430370101284,0.2485,short,-1,,ADAUSDT,,,,,
