ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2783,2022-02-15 06:00:00,0.009135872451272852,43573.45,long,-1,2.814191492926426,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2786,2022-02-17 02:00:00,0.009058829496684512,44006.09,long,-1,-4.3300463076015765,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
2789,2022-02-18 02:00:00,-0.009753209918612213,40784.36,short,-1,-1.6608482710341639,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
2792,2022-02-24 06:00:00,-0.011460119466274904,34683.58,short,-1,-9.881823562093455,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2795,2022-02-27 14:00:00,0.010125005699583564,39058.98,long,-1,-15.503847949949618,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2798,2022-03-01 05:00:00,0.009054187462226589,43336.26,long,-1,-0.339005076123206,BTCUSDT,-0.08639831863663629,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2801,2022-03-05 03:00:00,-0.010093772631661184,38866.24,short,-1,-3.4453661581216664,BTCUSDT,-0.878232162411398,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2804,2022-03-06 12:00:00,-0.010211034692491105,38352.48,short,-1,-4.03533076066413,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
2807,2022-03-07 06:00:00,-0.010277992685991668,38024.19,short,-1,-6.666824169745485,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2810,2022-03-21 06:00:00,-0.009512235900042024,40945.19,short,-1,-4.465114968371311,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2813,2022-03-22 04:00:00,0.00920029946323322,42236.46,long,-1,2.3233492313724593,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2816,2022-03-28 06:00:00,0.008267823763621854,47056.19,long,-1,3.2227417298929137,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2819,2022-04-06 01:00:00,-0.008658783926656744,45005.88,short,-1,11.796286922514444,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2822,2022-04-18 06:00:00,-0.010072734586064383,38922.21,short,-1,-6.251508451288827,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
2825,2022-04-22 04:00:00,-0.009648979724647453,40502.1,short,-1,-0.3742069246608691,BTCUSDT,-0.09575310909804602,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
2828,2022-04-22 18:00:00,-0.009931957627935284,39340.61,short,-1,-3.750106773403417,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
2831,2022-04-24 17:00:00,-0.009875408983044799,39490.0,short,2831,-9.172200494789973,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2833,2022-05-08 09:00:00,-0.011197407803679619,34664.05,short,-1,2.371865937795062,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
2836,2022-05-08 18:00:00,-0.011406989151078064,34068.7,short,-1,38.343895353263385,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2839,2022-05-15 21:00:00,0.012759352983674619,31058.19,long,2839,-17.308893409190897,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2841,2022-05-22 10:00:00,0.01303297687991341,30140.79,long,-1,2.551753782239901,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
2844,2022-05-25 01:00:00,0.013277000561281725,29625.2,long,-1,-3.6541519906483497,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2847,2022-05-26 09:00:00,-0.013533587668776327,29009.58,short,-1,-4.176458252454638,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2850,2022-05-30 06:00:00,0.012860882897626508,30462.08,long,-1,-0.7149300498376537,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2853,2022-06-06 04:00:00,0.01253164791975165,31250.990000000005,long,2853,-16.89086108675351,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2855,2022-06-07 03:00:00,-0.013204906990261507,29402.090000000004,short,-1,-7.241217894246418,BTCUSDT,-1.8650825842652492,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2858,2022-06-10 04:00:00,-0.012844525935389038,30114.38,short,-1,12.61554143372849,BTCUSDT,3.261473754399063,29073.02,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
2861,2022-06-12 08:00:00,-0.014082582352646545,27645.88,short,-1,-7.101568853567266,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2864,2022-06-13 06:00:00,-0.01537211159674516,25234.44,short,2864,19.06771647243419,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2866,2022-06-13 17:00:00,-0.016504800868743053,23732.85,short,2866,29.534836107709086,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2868,2022-06-14 04:00:00,-0.017969045765175398,22127.92,short,2868,-20.695807589446176,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2870,2022-06-16 01:00:00,0.01734931221279914,22680.0,long,2870,-20.441410731237482,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2872,2022-06-22 22:00:00,-0.01946475199262122,20005.3,short,-1,-11.911103643111131,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
2875,2022-06-26 13:00:00,0.01803746591454705,21456.37,long,-1,-1.6286985763684647,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2878,2022-06-27 15:00:00,-0.0185726933609829,20820.5,short,-1,0.13609921113378132,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
2881,2022-06-29 09:00:00,-0.019345312120072518,19990.38,short,-1,-3.3998687685259408,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2884,2022-06-30 10:00:00,-0.020154412724943793,19154.16,short,2884,-11.657602271566173,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2886,2022-07-11 06:00:00,-0.0187116813413366,20504.4,short,-1,-2.8619634495166424,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
2889,2022-07-12 22:00:00,-0.01980101986653531,19348.59,short,-1,-4.703253282624911,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2892,2022-07-25 06:00:00,-0.017441157694662354,21915.22,short,-1,-0.4931469897007934,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
2895,2022-07-26 06:00:00,-0.018070515487321248,21146.64,short,-1,-0.9583518990597418,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2898,2022-07-28 06:00:00,0.016431336908949455,23242.79,long,-1,-5.345384520600158,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2901,2022-08-04 03:00:00,-0.01646178609213849,23133.45,short,-1,2.563180263444239,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
2904,2022-08-11 06:00:00,0.01552766724895608,24558.36,long,-1,-4.159051045934932,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2907,2022-08-15 06:00:00,0.015332785698126556,24817.62,long,-1,-12.87056524697362,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2910,2022-08-17 16:00:00,-0.01615737530895963,23391.9,short,-1,-1.898078293142337,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2913,2022-08-19 13:00:00,-0.0175334648934772,21532.95,short,-1,5.109922675660762,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2916,2022-08-22 08:00:00,-0.01794475586172378,21098.01,short,-1,-4.508707301219185,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2919,2022-09-08 03:00:00,0.019632000321196785,19238.62,long,-1,-2.0698061129038563,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
2922,2022-09-09 05:00:00,0.018529340226739282,20361.16,long,-1,34.609050719818015,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2925,2022-09-18 21:00:00,-0.019480120106984758,19722.36,short,-1,16.848135949975116,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2928,2022-09-20 02:00:00,0.01991018958349,19464.28,long,-1,-2.6045829084637777,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2931,2022-09-22 05:00:00,-0.020691318683929615,18704.4,short,-1,-11.119686398688852,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2934,2022-09-25 18:00:00,-0.020249310054697777,19004.01,short,-1,1.9655381591345182,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
2937,2022-09-27 05:00:00,0.01921500073273777,20047.4,long,2937,-15.936320869949839,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2939,2022-09-28 05:00:00,-0.020360131979617363,18764.2,short,-1,-5.674355141430938,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2942,2022-10-02 12:00:00,-0.01984600117361876,19193.05,short,-1,-1.5393598440720093,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
2945,2022-10-03 00:00:00,-0.019971108680375816,19057.74,short,-1,-4.540921849201539,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2948,2022-10-04 07:00:00,0.019136077428080003,19839.67,long,-1,4.86700008637528,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2951,2022-10-06 04:00:00,0.018699959293795674,20356.08,long,-1,-3.8155148233602385,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2954,2022-10-10 09:00:00,-0.01975056195302536,19235.9,short,-1,1.0388633632683957,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2957,2022-10-14 03:00:00,0.019168508172330963,19829.18,long,-1,-4.811808883903961,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2960,2022-10-26 09:00:00,0.018341331568427002,20671.04,long,-1,-0.5013804738876695,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2963,2022-10-31 14:00:00,-0.01863831714562286,20333.74,short,-1,-4.133389772077316,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2966,2022-11-07 07:00:00,-0.018129551544790814,20861.56,short,-1,0.311932531491832,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2969,2022-11-08 07:00:00,-0.019120987891385676,19782.2,short,2969,-12.25466286103134,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2971,2022-11-14 06:00:00,-0.023691285776867726,15863.25,short,2971,-19.562966116204592,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2973,2022-11-24 04:00:00,0.022254186706873614,16711.41,long,-1,-2.7231066288206485,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2976,2022-11-28 06:00:00,-0.022981763997956952,16158.82,short,-1,-2.0689399686276255,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2979,2022-12-05 08:00:00,0.02142529594209514,17313.34,long,-1,-1.9985081121278534,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2982,2022-12-09 04:00:00,0.02154066707419747,17202.01,long,-1,-0.5336411622692971,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2985,2022-12-13 03:00:00,0.0215988412740758,17151.74,long,-1,13.928804393120453,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2988,2022-12-27 12:00:00,-0.022173494459524146,16832.01,short,-1,3.2485493140821653,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
2991,2022-12-28 23:00:00,-0.02263479294701055,16518.03,short,-1,-2.713296234326336,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
