ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18733,2022-04-09 00:00:00,-525.0648481713315,0.755,short,-1,-4.7873312596869,XRPUSDT,-1.2076291390728395,0.7626,2022-04-09 11:00:00,0 days 11:00:00,SIGNAL
18736,2022-04-11 22:00:00,-576.8270519946652,0.6855,short,-1,-11.992465141789873,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
18739,2022-04-23 00:00:00,-547.4562574326737,0.7178,short,18739,19.421708739152322,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
18741,2022-04-29 21:00:00,-648.7402884888204,0.6117,short,-1,-8.456459408509494,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18744,2022-05-02 13:00:00,-649.9090712350566,0.6081,short,-1,-8.792294870203449,XRPUSDT,-2.2247163295510575,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
18747,2022-05-19 16:00:00,932.5740790383245,0.4219,long,-1,1.3558694535138427,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18750,2022-05-27 20:00:00,-1027.9997570077915,0.383,short,-1,-3.9774338598388375,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18753,2022-06-10 14:00:00,-1010.3605421807565,0.3889,short,-1,2.753939729822091,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18756,2022-06-24 06:00:00,1076.5511698012378,0.3655,long,-1,-0.24922159580898617,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18759,2022-06-28 03:00:00,-1147.359749308006,0.343,short,-1,-12.15730916769266,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
18762,2022-06-29 00:00:00,-1158.520371072526,0.3375,short,18762,15.569471118880783,XRPUSDT,3.9819555555555555,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
18764,2022-07-08 06:00:00,1119.3166960446274,0.3521,long,-1,-7.385587355511284,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18767,2022-07-13 19:00:00,1233.1525340704786,0.3184,long,-1,-4.727413554612632,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18770,2022-07-15 06:00:00,1146.6370862859794,0.3415,long,-1,-3.8759773427725372,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18773,2022-07-16 21:00:00,1108.6693353028463,0.3527,long,-1,1.5438220494092034,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
18776,2022-07-21 05:00:00,-1096.4833620563663,0.3569,short,-1,-1.5509757156287065,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
18779,2022-07-26 00:00:00,-1162.746514943021,0.3362,short,-1,6.550797590537455,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18782,2022-08-15 13:00:00,-1066.9864771253638,0.3676,short,-1,-8.047212010479523,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18785,2022-08-17 08:00:00,-1035.0195930677141,0.3774,short,-1,-5.8579003908853,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18788,2022-08-19 13:00:00,-1147.4542862558835,0.3393,short,-1,-3.0758659597375235,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18791,2022-08-26 16:00:00,-1142.6136530177273,0.3402,short,-1,5.39884951050878,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18794,2022-08-29 05:00:00,-1209.0236196366623,0.3226,short,-1,-5.257922819437858,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18797,2022-09-02 20:00:00,-1188.4461592388932,0.3272,short,-1,-4.346622982800331,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18800,2022-09-12 14:00:00,1090.7819149916959,0.3558,long,-1,-2.30176799701549,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18803,2022-09-17 14:00:00,1048.5152420369288,0.3696,long,-1,-2.4510092297855146,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18806,2022-09-23 04:00:00,718.6066121853429,0.5387,long,18806,-19.701344030904764,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18808,2022-09-29 21:00:00,803.4924262779329,0.4768,long,18808,-7.701442766176919,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18810,2022-10-05 18:00:00,770.9970479811808,0.495,long,-1,-1.9956487589944811,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18813,2022-10-23 23:00:00,813.0710495416133,0.4688,long,-1,-7.1791734461375984,XRPUSDT,-1.883468430034134,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
18816,2022-10-25 17:00:00,819.8042049571885,0.4632,long,-1,0.0595177852798926,XRPUSDT,0.01567357512953387,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
18819,2022-10-26 16:00:00,810.9015575519118,0.4683,long,-1,1.6707815691799612,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18822,2022-10-31 23:00:00,821.9702030555902,0.4624,long,-1,-2.3203396862055907,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18825,2022-11-09 17:00:00,-1052.1491617516538,0.3608,short,18825,12.863928121544937,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18827,2022-11-22 14:00:00,1028.486633393156,0.3717,long,-1,3.3452556237745825,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18830,2022-12-06 05:00:00,-999.6188399762653,0.38300000000000006,short,-1,-4.267872637278613,XRPUSDT,-1.1147519582245293,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18833,2022-12-19 18:00:00,-1131.8556856452135,0.3375,short,-1,-7.108732819263321,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
