ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4192,2022-05-09 20:00:00,-0.012758322224691145,30940.62,short,-1,3.017175179035753,BTCUSDT,0.764324793750092,30642.55,2022-05-10 04:00:00,0 days 08:00:00,SIGNAL
4195,2022-05-11 19:00:00,-0.013217279672303715,29915.9,short,4195,-0.7186677340181984,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4197,2022-05-13 06:00:00,0.01294559615519077,30531.19,long,-1,-5.953203014921764,BTCUSDT,-1.5062078484330192,30131.99,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
4200,2022-05-25 01:00:00,0.013301974090309957,29625.2,long,-1,-3.6610253104460093,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4203,2022-05-26 09:00:00,-0.01355904382831645,29009.579999999998,short,-1,-6.900191845022276,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4206,2022-06-06 04:00:00,0.012542435203423746,31250.99,long,-1,-13.980660695580665,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4209,2022-06-07 03:00:00,-0.013236148726276495,29402.089999999997,short,-1,-7.258350026873113,BTCUSDT,-1.8650825842652743,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4212,2022-06-09 02:00:00,-0.012885132648387055,30090.51,short,-1,-3.6746568624364597,BTCUSDT,-0.9477599415895779,30315.290000000005,2022-06-09 06:00:00,0 days 04:00:00,SIGNAL
4215,2022-06-12 08:00:00,-0.013997953648118351,27645.88,short,-1,-7.058892265059178,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4218,2022-06-13 06:00:00,-0.015279733518796208,25234.44,short,4218,18.95312980764755,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4220,2022-06-13 17:00:00,-0.016405615940791613,23732.85,short,4220,29.35734771419878,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4222,2022-06-14 04:00:00,-0.01786106151721332,22127.92,short,4222,-20.571436977466025,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4224,2022-06-15 06:00:00,-0.018426084634544808,21226.31,short,4224,-1.2181162463938424,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
4226,2022-06-16 01:00:00,0.0172343211935483,22680.0,long,-1,-16.549501308779274,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4229,2022-06-30 10:00:00,-0.020234132480964326,19154.16,short,4229,-11.70371332533672,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4231,2022-07-15 10:00:00,0.018435160361725607,20896.45,long,-1,-3.2953918385885905,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4234,2022-07-20 15:00:00,0.015897045298960626,24191.35,long,-1,-7.534193506680811,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4237,2022-07-28 06:00:00,0.016481052981378006,23242.79,long,-1,-5.361557977784878,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4240,2022-08-10 06:00:00,-0.01668035231296297,22899.26,short,-1,-1.8393913229827012,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
4243,2022-08-11 06:00:00,0.015538769767822461,24558.36,long,-1,-4.1620248308546755,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4246,2022-08-15 06:00:00,0.015343748873712322,24817.62,long,-1,-12.879767897390096,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4249,2022-08-19 13:00:00,-0.01756362491456418,21532.95,short,-1,6.367152658217874,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4252,2022-08-20 14:00:00,0.017798633920605697,21321.53,long,-1,0.8793379491207302,BTCUSDT,0.231713202570357,21413.67,2022-08-22 04:00:00,1 days 14:00:00,SIGNAL
4255,2022-08-22 19:00:00,-0.018058927061014172,21023.94,short,-1,-7.570928688156911,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4258,2022-09-01 06:00:00,-0.018871085985485852,20038.97,short,-1,-1.3471921090567442,BTCUSDT,-0.3562519430888854,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
4261,2022-09-08 02:00:00,0.019698500472435692,19183.18,long,-1,-1.5440925675825117,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4264,2022-09-09 05:00:00,0.018544093815556755,20361.16,long,-1,14.281289164681334,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4267,2022-09-12 07:00:00,0.01743593973401065,21817.99,long,-1,6.534035071528549,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4270,2022-09-19 05:00:00,-0.020290251272773098,18813.88,short,-1,-0.8660449399280176,BTCUSDT,-0.22686872670602382,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
4273,2022-09-20 02:00:00,0.019602213395023944,19464.28,long,-1,-3.8949329465589124,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4276,2022-09-22 05:00:00,-0.020357046689293057,18704.4,short,-1,-5.446094033055396,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
4279,2022-09-23 01:00:00,0.019665920717013056,19307.46,long,-1,-5.437564147307796,BTCUSDT,-1.4320723699544065,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
4282,2022-09-27 05:00:00,0.01888586805290673,20047.4,long,4282,-15.663348515302078,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4284,2022-09-28 05:00:00,-0.020011384410290038,18764.2,short,-1,-4.5721843005001315,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
4287,2022-09-29 05:00:00,0.019126985120188206,19583.3,long,-1,-5.008280553714983,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
4290,2022-10-04 09:00:00,0.018787134579554707,19885.12,long,-1,5.138584907603059,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4293,2022-10-06 04:00:00,0.01840249692052312,20356.08,long,-1,-5.484580440659434,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4296,2022-10-14 03:00:00,0.01883586221277225,19829.18,long,-1,-3.4182644652699254,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4299,2022-10-18 08:00:00,0.01895846676971625,19665.95,long,-1,-5.483958706370972,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
4302,2022-10-19 06:00:00,-0.019305059088413387,19254.29,short,-1,-0.305520320728506,BTCUSDT,-0.08219425385199945,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
4305,2022-10-26 06:00:00,0.018410019124445454,20187.92,long,-1,9.991678332119312,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4308,2022-10-28 07:00:00,-0.01844329357681153,20260.02,short,-1,-4.660288123142969,BTCUSDT,-1.2471951656513705,20471.97,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
4311,2022-11-03 05:00:00,0.018308582451167288,20357.95,long,-1,-4.918376395371092,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4314,2022-11-08 07:00:00,-0.01879099861574419,19782.2,short,4314,-12.043172359404895,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4316,2022-11-24 02:00:00,0.022052784467099084,16747.83,long,-1,-3.5024278601494307,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4319,2022-12-06 02:00:00,-0.02164475002350815,17031.68,short,-1,-0.7942755304151772,BTCUSDT,-0.21545725377649788,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
4322,2022-12-09 04:00:00,0.021419815487006028,17202.01,long,-1,-0.5306472261377564,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4325,2022-12-13 03:00:00,0.021477663306816146,17151.74,long,-1,12.831918645406752,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4328,2022-12-15 07:00:00,-0.0209344007163554,17719.38,short,-1,5.8837686545850065,BTCUSDT,1.5861583193091424,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
4331,2022-12-21 08:00:00,-0.022128163335896126,16816.18,short,-1,-1.5788453391427284,BTCUSDT,-0.42429398353252806,16853.86,2022-12-22 03:00:00,0 days 19:00:00,SIGNAL
4334,2022-12-28 22:00:00,-0.02249506434652329,16527.88,short,-1,-1.5704362297903147,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
