ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2385,2022-03-07 21:00:00,-532.6872289685205,0.791,short,-1,-12.040329436375478,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2388,2022-03-13 16:00:00,514.0261064595617,0.814,long,-1,-10.080051947671954,ADAUSDT,-2.409090909090897,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
2391,2022-03-16 19:00:00,514.0780916851135,0.81,long,-1,10.97916580411892,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
2394,2022-03-22 16:00:00,431.98853847909635,0.9689999999999999,long,2394,62.709508191183446,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2396,2022-03-27 23:00:00,368.1693134519342,1.172,long,2396,1.693229081031204,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2398,2022-03-30 18:00:00,355.40739173057045,1.215,long,2398,-20.071952314636537,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2400,2022-04-11 14:00:00,-449.0065057542731,0.9519999999999998,short,-1,-1.3043638992162137,ADAUSDT,-0.3051470588235412,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2403,2022-04-20 12:00:00,441.7720592661762,0.9669999999999999,long,-1,-13.211635204414227,ADAUSDT,-3.0926577042399086,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
2406,2022-04-22 04:00:00,-463.99332672881206,0.914,short,-1,6.118679999572851,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
2409,2022-04-25 06:00:00,-493.99745613562044,0.862,short,2409,-6.8992820918049675,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2411,2022-04-27 14:00:00,500.2332973866933,0.8485,long,-1,-5.596360014513664,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2414,2022-05-09 13:00:00,-639.1058065133881,0.6626,short,2414,2.5437050205039173,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2416,2022-05-09 21:00:00,-664.9741227446202,0.6373,short,2416,2.6836393920310804,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2418,2022-05-10 06:00:00,636.1682160597691,0.6668,long,2418,-7.909154984480889,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2420,2022-05-10 18:00:00,628.4286448130161,0.6727,long,2420,-21.961548169548927,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2422,2022-05-11 20:00:00,-793.5432997980242,0.5269,short,2422,-14.006340787888995,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2424,2022-05-19 06:00:00,-820.7733714509747,0.5063,short,-1,-14.469577919983571,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
2427,2022-05-25 00:00:00,790.7003897416961,0.5218,long,2427,-14.980356559921495,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2429,2022-05-27 06:00:00,-903.7578980199444,0.4534,short,2429,-21.2332179277133,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2431,2022-05-30 06:00:00,783.1389878077698,0.5178,long,2431,91.98029671351784,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2433,2022-05-31 13:00:00,669.1012561558651,0.6335,long,2433,-21.70283452442034,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2435,2022-06-06 06:00:00,678.5385069151005,0.6183,long,2435,-8.786988847237177,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2437,2022-06-11 16:00:00,-755.6383191888478,0.5531,short,2437,19.148041248675625,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2439,2022-06-14 07:00:00,843.0852906297259,0.5,long,2439,-16.298229758602123,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2441,2022-06-18 22:00:00,-932.0103737805362,0.4488,short,-1,-6.340932578015893,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2444,2022-06-27 20:00:00,-858.2410705015384,0.48589999999999994,short,-1,-2.2945075019858927,ADAUSDT,-0.5502160938464776,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2447,2022-07-01 00:00:00,905.7640641429829,0.4599,long,2447,-15.0212999314349,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2449,2022-07-04 12:00:00,885.7563383418257,0.4669,long,-1,-17.108737977607674,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2452,2022-07-11 06:00:00,-909.2026271459612,0.4512,short,-1,20.294129999999566,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2455,2022-07-14 19:00:00,936.4595892704368,0.4423,long,-1,-2.8865430379672277,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2458,2022-07-20 06:00:00,776.7499426452518,0.5325,long,-1,-8.897359893024275,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2461,2022-07-26 00:00:00,-866.6701392556314,0.4752,short,-1,5.943103812931591,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2464,2022-07-27 19:00:00,837.7871876339414,0.49299999999999994,long,2464,-3.5670674534686997,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2466,2022-07-30 00:00:00,-790.1808790985613,0.5219,short,2466,-13.076932520657031,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2468,2022-08-08 08:00:00,758.5699110965161,0.54,long,-1,-4.835655612267024,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2471,2022-08-09 14:00:00,-793.048979483377,0.5153,short,2471,-13.352081907684198,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2473,2022-08-12 15:00:00,-767.1824964912689,0.5292,short,-1,-1.57993563327412,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
2476,2022-08-16 00:00:00,-737.8687469314946,0.5499,short,-1,-8.197574204659443,ADAUSDT,-2.0203309692671203,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
2479,2022-08-17 20:00:00,-751.2848986310855,0.5379,short,-1,-0.733028675594275,ADAUSDT,-0.18139059304701616,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2482,2022-08-19 13:00:00,-866.7017543398796,0.4661,short,-1,7.4339609574994565,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2485,2022-08-22 13:00:00,-909.0919161041102,0.4461,short,-1,-8.819100678126,ADAUSDT,-2.174624523649413,0.4549,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
2488,2022-08-26 21:00:00,-907.9913101774303,0.4445,short,2488,-7.9329747984105925,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2490,2022-08-31 20:00:00,-887.2637390890403,0.4532,short,-1,-3.5574839618774994,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2493,2022-09-03 05:00:00,841.8564189362079,0.4768,long,-1,11.728322700409802,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2496,2022-09-06 18:00:00,-855.7449380407948,0.4719,short,-1,-0.9789722091186979,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2499,2022-09-08 16:00:00,-858.0583944815359,0.4703,short,-1,-6.81950489598146,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2502,2022-09-09 13:00:00,805.4923382413594,0.4992,long,-1,4.9090730554119615,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2505,2022-09-22 16:00:00,895.5201205269121,0.4502,long,2505,2.257762939869448,ADAUSDT,0.5600122167925393,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2507,2022-10-10 18:00:00,-970.4598695544679,0.4159,short,-1,22.312813320796312,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2510,2022-10-20 00:00:00,-1166.921259100094,0.3496,short,-1,4.323676649217686,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2513,2022-10-27 23:00:00,-1048.5544506812512,0.3899,short,-1,-7.954963195538351,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2516,2022-10-28 20:00:00,1009.2835295585138,0.4036,long,-1,8.96556652142122,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2519,2022-11-04 07:00:00,993.7773974061648,0.4116,long,-1,12.28666623057085,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2522,2022-11-08 11:00:00,-1071.2988882869977,0.3841,short,2522,-21.530440120336813,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2524,2022-11-08 20:00:00,-1104.6684205099946,0.3686,short,2524,44.17401656353758,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2526,2022-12-14 23:00:00,-1349.715290228372,0.3082,short,-1,58.75000223847347,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2529,2022-12-19 18:00:00,-1662.866250147362,0.2574,short,-1,-3.186384308532303,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
