ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7576,2022-02-09 06:00:00,-0.009095431473440203,43584.93,short,-1,-2.8215181731322314,BTCUSDT,-0.7117429808881182,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
7579,2022-02-15 06:00:00,0.00908489217732078,43573.45,long,-1,2.7984876557693092,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7582,2022-02-18 16:00:00,-0.009952270637166059,39832.02,short,-1,-3.862497830711477,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
7585,2022-02-24 06:00:00,-0.011408238689346237,34683.58,short,-1,-9.837087843117564,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7588,2022-03-05 03:00:00,-0.010129152290636536,38866.24,short,-1,-3.457442503029339,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
7591,2022-03-07 06:00:00,-0.010335296249123677,38024.19,short,-1,-6.703994149465523,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
7594,2022-03-14 05:00:00,0.010167526713738861,38519.86,long,-1,0.7925092931561095,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
7597,2022-03-21 06:00:00,-0.00956913729710303,40945.19,short,-1,-4.491824911481238,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
7600,2022-03-22 04:00:00,0.009255334882701237,42236.46,long,-1,2.337247311541509,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
7603,2022-03-23 02:00:00,-0.009247518091718337,42322.66,short,-1,-3.1695235729126807,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
7606,2022-03-28 06:00:00,0.008303823420393886,47056.19,long,-1,3.2367741523849753,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
7609,2022-04-06 01:00:00,-0.008696485897372952,45005.88,short,-1,11.847650170272995,BTCUSDT,3.027047021411416,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
7612,2022-04-18 06:00:00,-0.010116593163390331,38922.21,short,-1,-6.278728692671341,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7615,2022-04-22 04:00:00,-0.009690993193755973,40502.1,short,-1,1.1923763138021513,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
7618,2022-04-22 18:00:00,-0.00998316775892622,39340.61,short,-1,-3.769442685445151,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
7621,2022-04-24 17:00:00,-0.009926327543771273,39490.0,short,7621,-9.21949324476025,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7623,2022-04-26 04:00:00,0.009624914916716848,40535.29,long,-1,-7.624172399330206,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
7626,2022-05-08 18:00:00,-0.011407109933920166,34068.7,short,-1,38.34430135738916,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7629,2022-05-25 01:00:00,0.013376668225411783,29625.2,long,-1,-3.681582944771091,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7632,2022-05-26 09:00:00,-0.01363518147861466,29009.58,short,-1,-4.207810050357905,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
7635,2022-05-30 06:00:00,0.012957426853555425,30462.08,long,-1,-0.7202968800757645,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7638,2022-06-06 04:00:00,0.012625720377615678,31250.99,long,7638,-17.017657245410852,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7640,2022-06-07 03:00:00,-0.013304033463044219,29402.090000000004,short,-1,-7.295576201278574,BTCUSDT,-1.8650825842652492,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7643,2022-06-12 08:00:00,-0.014096438878271967,27645.88,short,-1,-7.1085564264666115,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7646,2022-06-13 06:00:00,-0.01538723695180599,25234.44,short,7646,19.086478109703712,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7648,2022-06-16 01:00:00,0.017288438702201588,22680.0,long,7648,-20.36968797834017,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7650,2022-06-27 15:00:00,-0.018637003706344944,20820.5,short,-1,-0.6626371758187655,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7653,2022-06-29 09:00:00,-0.01940430982291824,19990.38,short,-1,-3.4102374018193684,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
7656,2022-06-30 10:00:00,-0.020215877954638507,19154.16,short,7656,-11.693154644691123,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7658,2022-07-12 22:00:00,-0.019891049704091307,19348.59,short,-1,-4.724637692714568,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
7661,2022-07-25 06:00:00,-0.017520457882461916,21915.22,short,-1,-0.49538919458080716,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
7664,2022-07-26 06:00:00,-0.018152677193376918,21146.64,short,-1,-0.9627092638003154,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
7667,2022-08-02 06:00:00,-0.016787792534496512,22852.71,short,-1,0.1191485035888582,BTCUSDT,0.031056841836263643,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
7670,2022-08-11 06:00:00,0.015621973603292422,24558.36,long,-1,-4.184310792640751,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7673,2022-08-15 06:00:00,0.015425908451069887,24817.62,long,-1,-12.948733851905034,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7676,2022-08-19 13:00:00,-0.017657671031437196,21532.95,short,-1,5.146121097631205,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
7679,2022-08-22 13:00:00,-0.017977114852384044,21209.93,short,-1,-2.5068509596262842,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
7682,2022-09-08 02:00:00,0.019848969936470225,19183.18,long,-1,1.6064608996116325,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
7685,2022-09-09 05:00:00,0.01871677670744287,20361.16,long,-1,34.959144063025846,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7688,2022-09-18 21:00:00,-0.01967717435240615,19722.36,short,-1,17.01856594209765,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
7691,2022-09-20 02:00:00,0.02011159426493058,19464.28,long,-1,-2.6309299800858237,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7694,2022-09-27 05:00:00,0.019501529819367276,20047.4,long,7694,-16.173959136354988,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7696,2022-09-28 05:00:00,-0.0206637369651658,18764.2,short,-1,-5.758969647487948,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7699,2022-10-04 07:00:00,0.019483571628971998,19839.67,long,-1,4.955380493076318,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7702,2022-10-06 04:00:00,0.019039533976012157,20356.08,long,-1,-3.884801189885363,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7705,2022-10-10 09:00:00,-0.02010921464811549,19235.9,short,-1,1.0577282009349276,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
7708,2022-10-14 03:00:00,0.01951659128678689,19829.18,long,-1,-4.419559029788859,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7711,2022-10-18 07:00:00,0.0196560489175312,19643.55,long,-1,-6.0316406253574275,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
7714,2022-10-26 09:00:00,0.01862072976651774,20671.04,long,-1,-0.5090181309704975,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7717,2022-10-31 14:00:00,-0.01892223940102197,20333.74,short,-1,-4.1963547563815675,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
7720,2022-11-07 07:00:00,-0.018405723643578203,20861.56,short,-1,0.3166842795805439,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7723,2022-11-08 07:00:00,-0.019412262793790498,19782.2,short,-1,3.651505644790931,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
7726,2022-11-14 06:00:00,-0.024254872440214945,15863.250000000002,short,7726,-20.028345112618993,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7728,2022-11-28 06:00:00,-0.023562942549800545,16158.82,short,-1,-2.121260736299125,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
7731,2022-12-05 08:00:00,0.021967113466178766,17313.34,long,-1,-2.0490477508848,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7734,2022-12-13 03:00:00,0.02215142123789673,17151.74,long,-1,14.285155834846053,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
7737,2022-12-15 07:00:00,-0.021602964153938514,17719.38,short,-1,5.583823135274333,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
7740,2022-12-27 09:00:00,-0.02278428857083625,16849.79,short,-1,3.7427338439689675,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
7743,2022-12-28 23:00:00,-0.02328639006245476,16518.03,short,-1,-2.7914050115425275,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
