ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14693,2022-03-29 10:00:00,3.5816266322180264,111.55,long,14693,-9.81036724821571,SOLUSDT,-2.4554742268041263,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
14695,2022-04-01 20:00:00,2.892682897901731,137.42,long,14695,-9.120510577085263,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
14697,2022-04-12 19:00:00,-3.902840805246869,101.4,short,-1,-9.659804191842351,SOLUSDT,-2.440897435897431,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
14700,2022-04-29 21:00:00,-4.20341580579007,93.69,short,14700,19.52885335778669,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14702,2022-05-09 13:00:00,-5.5734290309308605,71.38,short,14702,16.139399238758244,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14704,2022-05-09 21:00:00,-6.0283348494930875,66.51,short,14704,6.692789973273942,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14706,2022-05-12 06:00:00,-9.54631636482359,42.13,short,14706,-21.034133912975882,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14708,2022-05-12 08:00:00,-8.905573768573364,44.7,short,14708,-4.058857734207605,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14710,2022-05-23 08:00:00,7.417255169323639,53.56,long,14710,-17.470376599542252,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14712,2022-05-27 06:00:00,-9.71091497247351,40.56,short,14712,-20.39911215048931,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14714,2022-06-02 03:00:00,-9.865869758237634,39.5,short,14714,-14.891829923306824,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14716,2022-06-06 06:00:00,9.2985444783919,41.59,long,14716,5.501432698645932,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14718,2022-06-07 05:00:00,-9.858303309829585,39.36,short,14718,-6.830162786210835,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14720,2022-06-10 18:00:00,-10.34147670107956,37.37,short,14720,41.07947892412843,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
14722,2022-06-16 05:00:00,11.707762456721214,33.72,long,14722,-20.620232234206675,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14724,2022-06-21 06:00:00,10.504269658304224,37.18,long,14724,-4.936628585695295,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14726,2022-06-24 04:00:00,10.006740470536599,38.93,long,14726,11.576838077325714,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
14728,2022-07-03 07:00:00,-11.91835343913911,32.89,short,-1,-7.3456387751445735,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14731,2022-07-11 06:00:00,-11.031585221360839,35.39,short,14731,11.101040081914531,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
14733,2022-07-13 14:00:00,-12.054829321778216,32.56,short,-1,-11.886543904446127,SOLUSDT,-3.0283783783783615,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
14736,2022-07-14 18:00:00,10.680100086570178,36.54,long,14736,2.83643166109138,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14738,2022-07-19 12:00:00,8.581852805794465,45.54,long,14738,-8.411846301711682,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14740,2022-07-21 06:00:00,-9.512023666685641,40.91,short,14740,-20.054622781526536,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14742,2022-07-25 06:00:00,-10.000778254101347,38.51,short,14742,16.848711155814684,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
14744,2022-07-28 06:00:00,9.731872405329423,39.92,long,14744,16.115226483114085,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14746,2022-08-03 04:00:00,-10.16388614146088,38.54,short,14746,-18.145448715887184,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14748,2022-08-17 20:00:00,-9.52136181582443,40.75,short,14748,27.840485752875153,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14750,2022-08-22 13:00:00,-11.476770910465389,34.3,short,14750,-18.921505449509773,SOLUSDT,-4.806642857142874,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14752,2022-08-26 19:00:00,-11.83584461626078,32.93,short,14752,14.172264015199897,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14754,2022-09-06 11:00:00,11.889323125688414,33.03,long,14754,-11.825483405165082,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14756,2022-09-12 08:00:00,11.007941593186754,35.47,long,14756,14.400363529404226,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14758,2022-09-25 23:00:00,-12.177726986830994,32.3,short,14758,-16.505563291817413,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
14760,2022-09-29 18:00:00,11.512281947483109,33.88,long,14760,-7.370013243113374,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14762,2022-10-04 07:00:00,11.560966054843709,33.61,long,-1,4.30461010086048,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
14765,2022-10-07 13:00:00,-11.872781988440458,32.79,short,-1,-4.225166926226295,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14768,2022-10-10 04:00:00,11.757395042521592,33.04,long,-1,-3.2435125703804415,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14771,2022-10-12 02:00:00,-12.546628202694821,30.919999999999998,short,14771,10.79739611861739,SOLUSDT,2.7832519404915854,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14773,2022-10-20 02:00:00,-13.545453270132636,28.800000000000004,short,-1,10.202570857596681,SOLUSDT,2.61531250000002,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14776,2022-11-07 08:00:00,-12.735934871440612,30.78,short,14776,-20.404228521600153,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14778,2022-11-08 06:00:00,-14.818002536575916,26.17,short,14778,-25.398056347691018,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14780,2022-11-08 08:00:00,-13.6931605749196,27.950000000000003,short,14780,-9.990160240125794,SOLUSDT,-2.6102790697674356,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14782,2022-11-09 20:00:00,-27.519128154822177,13.85,short,14782,19.49827922674101,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14784,2022-11-17 16:00:00,-28.458616401479425,13.52,short,14784,6.295273616938442,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
14786,2022-12-09 15:00:00,28.012938365345644,13.78,long,-1,-5.8093231582053715,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
14789,2022-12-16 20:00:00,-29.581674615430412,13.01,short,-1,15.516475786031734,SOLUSDT,4.031744811683326,12.459999999999999,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
