ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9959,2022-08-12 04:00:00,0.20148074445961775,1903.99,long,-1,-5.459054282487661,ETHUSDT,-1.423046864741934,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
9962,2022-08-15 06:00:00,0.19418871782759276,1969.86,long,-1,-14.340786322501005,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
9965,2022-08-17 14:00:00,-0.206957446103165,1834.49,short,-1,-3.6824124646837433,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
9968,2022-08-22 08:00:00,-0.24342713634743454,1556.62,short,-1,-8.83552627744968,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9971,2022-09-06 04:00:00,0.22992124328848748,1640.37,long,9971,-13.160514351672594,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9973,2022-09-07 06:00:00,-0.24692031623723074,1516.8,short,-1,-0.917131192193637,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
9976,2022-09-09 05:00:00,0.22068874622592544,1696.26,long,-1,2.258493318676747,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
9979,2022-09-18 19:00:00,-0.2726706680704143,1374.54,short,9979,3.823162745376135,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
9981,2022-09-20 02:00:00,0.27497280644445576,1365.81,long,-1,-2.745427489751764,ETHUSDT,-0.7310211522832599,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
9984,2022-09-27 05:00:00,0.2716671654138356,1380.4,long,9984,-16.475488065282878,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9986,2022-09-28 05:00:00,-0.28951754846577576,1283.92,short,-1,-8.466793050931855,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
9989,2022-11-03 04:00:00,0.23913697551195293,1547.35,long,-1,-5.936085186284432,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9992,2022-11-08 07:00:00,-0.24835207523241246,1485.15,short,9992,-8.490657395292708,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9994,2022-11-09 10:00:00,-0.30186980613049663,1216.25,short,9994,16.90754173863361,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9996,2022-11-14 17:00:00,-0.3009187476960834,1231.31,short,-1,-8.819759980473545,ETHUSDT,-2.380346135416765,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
9999,2022-11-20 15:00:00,-0.31448777347334594,1172.59,short,-1,13.519863975274212,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10002,2022-11-21 18:00:00,-0.3359500637083026,1105.72,short,10002,-10.673291252567717,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10004,2022-11-24 03:00:00,0.30772952325327735,1200.17,long,-1,-2.094385594195203,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10007,2022-11-29 08:00:00,0.305623786789558,1207.08,long,-1,17.395020979618568,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10010,2022-12-05 03:00:00,0.2881924615758202,1292.15,long,-1,-2.774500875705867,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10013,2022-12-20 05:00:00,0.30772006736118196,1208.34,long,-1,0.6858064825258734,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
