ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3687,2022-07-14 16:00:00,991.7592590268919,0.4315,long,-1,3.7016422583919644,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3690,2022-07-20 06:00:00,805.0398293575951,0.5325,long,3690,-22.27011868945517,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3692,2022-07-26 00:00:00,-892.748600524394,0.4752,short,3692,0.43837527280149546,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
3694,2022-07-27 21:00:00,841.7411673007048,0.5041,long,3694,-12.936572695540276,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3696,2022-07-28 16:00:00,823.544215245043,0.5121,long,3696,1.6946192848729573,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
3698,2022-07-31 19:00:00,793.8227908570424,0.5316,long,-1,-11.470580563326065,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
3701,2022-08-08 08:00:00,777.2333893914323,0.54,long,3701,-16.935348174465076,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3703,2022-08-09 15:00:00,-814.7134957178021,0.5111,short,3703,-17.135209037501053,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3705,2022-08-16 00:00:00,-751.0028177342385,0.5499,short,-1,-13.530592466272392,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
3708,2022-08-19 00:00:00,-801.4710576164905,0.5119,short,3708,38.87589865000707,ADAUSDT,9.475616331314715,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
3710,2022-08-22 13:00:00,-937.3104186357965,0.4461,short,-1,-16.22353111199957,ADAUSDT,-3.879982066801171,0.4625,2022-08-23 23:00:00,1 days 10:00:00,SIGNAL
3713,2022-08-26 21:00:00,-932.9711694870063,0.4445,short,3713,-8.15121983242087,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3715,2022-09-03 05:00:00,866.5485876736367,0.4768,long,-1,20.815710243943517,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
3718,2022-09-06 18:00:00,-884.5471591108795,0.4719,short,3718,-6.10758141960668,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3720,2022-09-08 16:00:00,-884.7736629397822,0.4703,short,-1,-2.869232511547441,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
3723,2022-09-09 13:00:00,832.2366922721794,0.4991999999999999,long,-1,2.162150926523208,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3726,2022-09-14 19:00:00,-871.8670690392302,0.4771,short,-1,2.4844723999342126,ADAUSDT,0.5972752043596784,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
3729,2022-09-21 07:00:00,-936.92728171096,0.4446,short,-1,-15.745156661880877,ADAUSDT,-3.779824561403515,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
3732,2022-09-22 18:00:00,910.1922291865061,0.454,long,3732,-1.1674353079603552,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
3734,2022-09-29 17:00:00,950.9324066892453,0.4344,long,-1,-4.056107087492321,ADAUSDT,-0.9819060773480697,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
3737,2022-10-10 18:00:00,-991.2830643407458,0.4159,short,3737,40.1166903210152,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3739,2022-10-19 23:00:00,-1196.7253678837635,0.3512,short,3739,-0.49318249135856285,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
3741,2022-11-04 07:00:00,1020.625239835964,0.4116,long,3741,0.6484440398773985,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3743,2022-11-08 19:00:00,-1123.85286227057,0.374,short,3743,51.00390997591856,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3745,2022-11-14 16:00:00,-1302.6068438516586,0.3305,short,3745,-11.866018887655985,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
3747,2022-12-16 13:00:00,-1493.8615804200506,0.2867,short,-1,29.94774187499685,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
3750,2022-12-19 21:00:00,-1692.4923733277808,0.2565,short,-1,3.8754690364459945,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
3753,2022-12-25 22:00:00,1680.442864166836,0.2587,long,-1,-3.387604769873927,ADAUSDT,-0.779242365674527,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
3756,2022-12-28 22:00:00,-1747.3713043722826,0.2484,short,-1,,ADAUSDT,,,,,
