ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6261,2022-05-15 21:00:00,0.012701369597406397,31058.19,long,-1,-10.028724417241202,BTCUSDT,-2.5422543618929576,30329.999999999996,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6264,2022-05-22 10:00:00,0.013021488132495759,30140.79,long,-1,-3.5052864232473735,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6267,2022-05-26 09:00:00,-0.01350510131809666,29009.58,short,-1,-6.8727405236878045,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6270,2022-05-30 06:00:00,0.012816069981299244,30462.08,long,-1,-0.04820610930629121,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6273,2022-06-06 04:00:00,0.012492228908718598,31250.99,long,-1,-13.924697307317528,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6276,2022-06-07 03:00:00,-0.013183165555709173,29402.09,short,-1,-2.3511332046011515,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
6279,2022-06-12 08:00:00,-0.014003626992589833,27645.88,short,-1,-7.06175322091126,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6282,2022-06-13 06:00:00,-0.015285926366255469,25234.44,short,6282,18.96081147576237,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6284,2022-06-16 01:00:00,0.01717461047861212,22680.0,long,-1,-15.92030591057901,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6287,2022-06-22 22:00:00,-0.019311846628298945,20005.3,short,-1,-7.5747333032788475,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6290,2022-06-26 13:00:00,0.017935281293084217,21456.37,long,-1,-1.6194717842962456,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6293,2022-06-27 14:00:00,-0.018541122777169204,20737.82,short,-1,-4.030865863917246,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
6296,2022-06-29 09:00:00,-0.019194078028263038,19990.38,short,-1,-1.223516906872574,BTCUSDT,-0.31887587929793204,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6299,2022-06-30 10:00:00,-0.02001927803736508,19154.16,short,6299,-11.579438424155464,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6301,2022-07-12 20:00:00,-0.01964761012836175,19398.74,short,-1,-2.2361420559253355,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6304,2022-07-24 13:00:00,-0.016922965740036194,22495.59,short,-1,-6.715585678937116,BTCUSDT,-1.7640465086712624,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
6307,2022-07-25 06:00:00,-0.017311111159803473,21915.22,short,-1,-3.1204442903326335,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6310,2022-07-26 06:00:00,-0.017910916093228525,21146.64,short,-1,-2.694362571204428,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6313,2022-08-04 01:00:00,-0.016438683802134275,23006.0,short,-1,-1.1118073648000049,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
6316,2022-08-11 06:00:00,0.015389723823746449,24558.36,long,-1,-4.12210320710637,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6319,2022-08-15 06:00:00,0.015196573545760463,24817.62,long,-1,-11.113905407191053,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6322,2022-08-17 16:00:00,-0.01602786550215324,23391.9,short,-1,-1.4293033381998195,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6325,2022-08-19 00:00:00,-0.016154259027013305,23191.45,short,-1,32.62127710911163,BTCUSDT,8.707350251924739,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
6328,2022-08-22 08:00:00,-0.01806614125277087,21098.01,short,-1,-6.232068626021185,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6331,2022-08-22 19:00:00,-0.018070315130026132,21023.94,short,-1,-7.5757029617388385,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6334,2022-09-04 13:00:00,0.019038791189192602,19874.98,long,-1,-1.4302806206320564,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
6337,2022-09-08 02:00:00,0.01971006593424935,19183.18,long,-1,0.33542984408221643,BTCUSDT,0.0887141756476178,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
6340,2022-09-09 05:00:00,0.018573433781333446,20361.16,long,-1,14.303884635751874,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6343,2022-09-12 07:00:00,0.017463526408246034,21817.99,long,-1,6.544373045833957,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6346,2022-09-18 18:00:00,-0.01947504835143808,19632.33,short,-1,15.895728435925392,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
6349,2022-09-25 17:00:00,-0.020319761385810865,18972.5,short,-1,1.6429274847647144,BTCUSDT,0.4261624983528807,18853.82,2022-09-26 03:00:00,0 days 10:00:00,SIGNAL
6352,2022-09-27 05:00:00,0.01924671307565673,20047.4,long,-1,2.5790774515811004,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
6355,2022-10-02 12:00:00,-0.020130950374863784,19193.05,short,-1,-1.30755837255641,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
6358,2022-10-03 00:00:00,-0.020260516218827917,19057.74,short,-1,-3.6113452358675637,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
6361,2022-10-04 07:00:00,0.01942340783809281,19839.67,long,-1,6.196292606116663,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6364,2022-10-06 04:00:00,0.01899307164139406,20356.08,long,-1,-5.660592129552823,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6367,2022-10-10 09:00:00,-0.020041597096932904,19235.9,short,-1,2.6591026687115025,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6370,2022-10-14 03:00:00,0.01946713783858104,19829.18,long,-1,-4.4083602281968854,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6373,2022-10-18 08:00:00,0.019584955801073663,19665.95,long,-1,-5.665178001142551,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
6376,2022-10-26 09:00:00,0.01857694075068876,20671.04,long,-1,1.0984052776952318,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6379,2022-10-31 14:00:00,-0.01889352221713314,20333.74,short,-1,-3.54299245001488,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6382,2022-11-07 07:00:00,-0.01838398692369885,20861.56,short,-1,1.8247526265561644,BTCUSDT,0.475792414373614,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
6385,2022-11-08 07:00:00,-0.019404572017556018,19782.2,short,-1,0.8475676440575423,BTCUSDT,0.2207982934152918,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
6388,2022-11-13 10:00:00,-0.02322147285036912,16538.58,short,6388,-3.508545232490409,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
6390,2022-11-20 02:00:00,0.0229760768041637,16684.3,long,-1,-0.6870322569234525,BTCUSDT,-0.1792228022751859,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
6393,2022-11-24 02:00:00,0.02288128726127478,16747.83,long,-1,-3.6340108479060023,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6396,2022-11-28 06:00:00,-0.023669688442112192,16158.82,short,-1,-2.168779939219685,BTCUSDT,-0.5670394867942089,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
6399,2022-12-13 03:00:00,0.022275308909326254,17151.74,long,-1,11.740971618089333,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
6402,2022-12-27 09:00:00,-0.022814015067134968,16849.79,short,-1,3.0216341651877743,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
6405,2022-12-28 20:00:00,-0.023198598333771164,16595.43,short,-1,-0.054053430075596265,BTCUSDT,-0.014040190582577562,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
