ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5455,2022-06-19 10:00:00,7047.588011258499,0.05673999999999999,long,5455,17.551408325676352,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5457,2022-06-30 06:00:00,-6046.1171066861225,0.06671,short,5457,4.6796130179941455,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5459,2022-07-07 15:00:00,5760.575244232873,0.07023,long,-1,-8.232841321800294,DOGEUSDT,-2.034985049124306,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5462,2022-07-08 12:00:00,-5816.687735472687,0.06924,short,-1,-1.3295203156970312,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
5465,2022-07-12 10:00:00,-6637.233185676352,0.06065,short,-1,-5.721560495380427,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5468,2022-07-25 06:00:00,-6158.33437853718,0.06518,short,-1,14.916655948348952,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5471,2022-07-27 19:00:00,6187.924736579417,0.06534,long,-1,0.7367961983845127,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5474,2022-07-29 18:00:00,-5922.773675732147,0.0683,short,-1,-8.457069303841173,DOGEUSDT,-2.0906149341142015,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
5477,2022-08-06 05:00:00,5752.3063436034945,0.07002,long,-1,-2.299657030045784,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5480,2022-08-19 00:00:00,-5382.887586901814,0.07474,short,-1,23.6581139176887,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5483,2022-08-22 13:00:00,-6136.648788371652,0.06633,short,-1,-5.7283161779933724,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5486,2022-08-26 21:00:00,-6181.836664876789,0.06565,short,-1,10.698039258769178,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5489,2022-09-01 00:00:00,-6650.967657655784,0.06134,short,-1,-6.541492730010813,DOGEUSDT,-1.603423540919476,0.062200000000000005,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
5492,2022-09-08 20:00:00,6678.651465397941,0.0609,long,-1,16.200070927042542,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
5495,2022-09-18 17:00:00,-6803.296575684287,0.06024,short,-1,19.065830455560665,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
5498,2022-09-23 04:00:00,6730.2538774416535,0.06149000000000001,long,5498,14.7170999958326,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5500,2022-10-04 23:00:00,6315.8000591809605,0.06598,long,5500,-21.648421546652248,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5502,2022-10-05 18:00:00,6379.813257338793,0.06465,long,-1,-3.756689238451388,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
5505,2022-10-19 23:00:00,-6999.499093588672,0.05881,short,-1,-3.8360754782412707,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
5508,2022-10-26 20:00:00,5659.422769241715,0.0726,long,5508,19.367840724159333,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5510,2022-10-28 16:00:00,4861.608152541719,0.08531,long,5510,81.25195739046269,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5512,2022-10-29 14:00:00,4016.94425215869,0.10729,long,5512,90.30172021973841,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5514,2022-10-29 19:00:00,3399.093493991758,0.13214,long,5514,-23.462701719899837,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5516,2022-10-31 16:00:00,3502.8174857297804,0.12684,long,5516,-18.127968452884296,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5518,2022-11-01 10:00:00,2835.244636811404,0.15547,long,5518,-22.980049045116317,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5520,2022-11-21 19:00:00,-5951.405676246342,0.07328,short,-1,-7.484904376844737,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5523,2022-11-23 05:00:00,5316.495688872819,0.08174,long,-1,-12.288175980562409,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5526,2022-11-25 17:00:00,4907.100517193786,0.08807,long,-1,12.812782947429183,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5529,2022-12-14 22:00:00,-4899.451585057473,0.08875,short,-1,54.157165974781456,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5532,2022-12-19 18:00:00,-5932.742366504972,0.07509,short,5532,2.440617487475217,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5534,2022-12-27 15:00:00,-6027.521453866982,0.07399,short,-1,16.00198450615512,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5537,2022-12-29 23:00:00,-6376.632892657008,0.07046,short,-1,,DOGEUSDT,,,,,
