ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10506,2022-04-29 21:00:00,-4.2200722176975365,93.69,short,10506,19.606238189703564,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10508,2022-05-09 13:00:00,-5.595514243045337,71.38,short,10508,16.20335305491165,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10510,2022-05-09 21:00:00,-6.052222666689517,66.51,short,10510,6.719310753457396,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10512,2022-05-12 06:00:00,-9.58414449911201,42.13,short,10512,-21.1174835540199,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10514,2022-05-12 08:00:00,-8.940862902890593,44.7,short,10514,-4.074941321798831,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10516,2022-05-23 08:00:00,7.446646707784541,53.56,long,10516,-17.539604532791138,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
10518,2022-05-27 06:00:00,-9.749395343498689,40.56,short,10518,-20.47994546087871,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10520,2022-05-30 06:00:00,8.430210816287246,46.42,long,10520,-8.248569278934157,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
10522,2022-06-02 03:00:00,-9.863240966934033,39.5,short,10522,-14.88786194947822,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10524,2022-06-06 06:00:00,9.296066852651856,41.59,long,10524,5.499966825003777,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10526,2022-06-07 05:00:00,-9.855676534629408,39.36,short,10526,-6.8283428683551834,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10528,2022-06-10 18:00:00,-10.338721182845045,37.37,short,10528,41.06853317077891,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
10530,2022-06-16 05:00:00,11.704642887450078,33.72,long,10530,-20.614737909985518,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10532,2022-06-21 06:00:00,10.501470763386184,37.18,long,10532,-4.935313205844033,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10534,2022-06-24 04:00:00,10.004074143798974,38.93,long,10534,11.57375339325765,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
10536,2022-07-03 07:00:00,-11.915177757253806,32.89,short,-1,-7.3436815071282044,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
10539,2022-07-11 06:00:00,-11.028645821591182,35.39,short,10539,11.098082175683926,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
10541,2022-07-13 14:00:00,-12.05161727547475,32.56,short,-1,-11.883376698309057,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
10544,2022-07-14 16:00:00,11.096327463697085,35.17,long,10544,18.16414433802636,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10546,2022-07-19 12:00:00,8.64681759533436,45.54,long,10546,-8.475524138770792,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10548,2022-07-21 06:00:00,-9.584029867396456,40.91,short,10548,-20.206436658761078,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10550,2022-07-25 06:00:00,-10.076484336367658,38.51,short,10550,16.97625622085203,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
10552,2022-07-28 06:00:00,9.805542865187979,39.92,long,10552,16.237219055179214,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10554,2022-08-03 04:00:00,-10.240826953547705,38.54,short,10554,-18.282810109004828,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10556,2022-08-17 20:00:00,-9.593438706502461,40.75,short,10556,28.05123876140994,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
10558,2022-08-22 13:00:00,-11.563650285312336,34.3,short,10558,-19.064741606913376,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
10560,2022-08-26 19:00:00,-11.925442185914168,32.93,short,10560,14.279548324298002,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
10562,2022-09-06 11:00:00,11.979325528678899,33.03,long,10562,-11.915002540252711,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10564,2022-09-12 08:00:00,11.091271921153458,35.47,long,10564,14.509374556178546,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
10566,2022-09-25 22:00:00,-12.311854513965262,32.17,short,10566,-18.28629887948478,SOLUSDT,-4.61690861050668,33.5895,2022-09-26 18:00:00,0 days 20:00:00,TRAILING STOP
10568,2022-09-29 18:00:00,11.58966259491216,33.88,long,10568,-7.419551327649035,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10570,2022-10-04 07:00:00,11.638673936070914,33.61,long,-1,4.333543853356618,SOLUSDT,1.1078250520678303,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
10573,2022-10-07 13:00:00,-11.952585763334136,32.79,short,-1,-4.2535666955977085,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
10576,2022-10-10 04:00:00,11.836423235595715,33.04,long,-1,-3.2653140780038004,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
10579,2022-10-12 02:00:00,-12.630961284337978,30.92,short,10579,10.869971608517572,SOLUSDT,2.7832519404916085,29.998499999999996,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
10581,2022-10-20 02:00:00,-13.636500027721125,28.799999999999997,short,-1,10.271148185879811,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
10584,2022-11-07 08:00:00,-12.821540391741632,30.78,short,10584,-20.541377040068895,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10586,2022-11-08 06:00:00,-14.917602827388482,26.17,short,10586,-25.568771246143804,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10588,2022-11-08 08:00:00,-13.785200157990175,27.95,short,10588,-10.057309834865391,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10590,2022-11-09 20:00:00,-27.70409999298747,13.85,short,10590,19.629338340581377,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10592,2022-11-17 16:00:00,-28.649903078797372,13.52,short,10592,6.337587760254641,SOLUSDT,1.6361538461538545,13.271999999999998,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
10594,2022-12-09 15:00:00,28.20122938505738,13.78,long,-1,-5.848370949873192,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
10597,2022-12-16 20:00:00,-29.780510010899334,13.009999999999998,short,-1,15.620770916016944,SOLUSDT,4.031744811683299,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
