ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15672,2022-08-17 21:00:00,-9.426460412661816,40.87,short,-1,-7.847434028936835,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
15675,2022-08-19 13:00:00,-10.454809759634546,36.69,short,-1,-5.790500933471232,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15678,2022-08-22 13:00:00,-11.152611514143938,34.3,short,-1,-11.035732145475729,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15681,2022-08-26 19:00:00,-11.546133377277764,32.93,short,-1,12.415326297919282,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15684,2022-09-05 12:00:00,-12.238178328722457,31.28,short,-1,-7.993366175405071,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
15687,2022-09-06 11:00:00,11.54142119175042,33.03,long,15687,-11.479449530661366,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15689,2022-09-09 13:00:00,10.746442020808107,35.25,long,-1,-6.876970642375735,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15692,2022-09-12 10:00:00,10.086709205058165,37.43,long,15692,-6.5944937874375595,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15694,2022-09-29 18:00:00,11.107999538500616,33.88,long,15694,-7.1111969005540985,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15696,2022-10-04 03:00:00,11.347475804040771,33.03,long,-1,11.60676562616306,SOLUSDT,3.0967302452315963,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
15699,2022-10-07 13:00:00,-11.50125525765807,32.79,short,-1,-3.1719311875095286,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15702,2022-10-12 03:00:00,-12.1960611407059,30.88,short,-1,-4.17154075256706,SOLUSDT,-1.1076424870466357,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15705,2022-10-14 13:00:00,11.846702388450128,31.71,long,-1,-11.402687982931042,SOLUSDT,-3.0353831598864773,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
15708,2022-10-20 02:00:00,-12.969109878447538,28.8,short,-1,-7.367881013044805,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15711,2022-10-20 20:00:00,-13.160246613658675,28.250000000000004,short,-1,0.04685047794465469,SOLUSDT,0.01260176991151244,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15714,2022-11-07 09:00:00,-11.806918413868196,31.489999999999995,short,15714,-16.497960589637476,SOLUSDT,-4.437322959669754,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15716,2022-11-08 06:00:00,-14.0802763260024,26.169999999999998,short,15716,-24.133593622768064,SOLUSDT,-6.549484142147484,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15718,2022-11-08 08:00:00,-13.011435528863268,27.95,short,15718,-9.492792053099432,SOLUSDT,-2.6102790697674614,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15720,2022-11-09 20:00:00,-26.149066158825573,13.85,short,15720,18.52754166537656,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15722,2022-11-14 21:00:00,-26.2270360232923,13.95,short,15722,-12.978881522220624,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
15724,2022-11-17 16:00:00,-26.84997773989436,13.52,short,-1,-5.832620664437286,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15727,2022-11-22 12:00:00,-32.775936618592254,11.03,short,15727,-19.16153361783462,SOLUSDT,-5.300290117860376,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
15729,2022-12-09 15:00:00,25.980976924813994,13.779999999999998,long,-1,-5.128385035188987,SOLUSDT,-1.4324383164005674,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
15732,2022-12-16 20:00:00,-27.439908506476076,13.01,short,-1,19.337177923598766,SOLUSDT,5.416679477325137,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
15735,2022-12-22 21:00:00,-30.222511028639936,11.94,short,-1,-3.7469869173307684,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
