ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13516,2022-06-07 06:00:00,-0.2146682584335765,1754.2499999999998,short,-1,-7.279158068350624,ETHUSDT,-1.9329553940430584,1784.6200000000001,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13519,2022-06-13 14:00:00,-0.3031773632695406,1237.33,short,-1,1.8718109772788394,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13522,2022-06-15 05:00:00,-0.3301053197551836,1137.52,short,13522,17.902242156537046,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
13524,2022-07-02 02:00:00,-0.35790125748242874,1059.16,short,-1,-0.5682720376180352,ETHUSDT,-0.14991030628045118,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
13527,2022-07-07 01:00:00,0.31989864770817045,1184.64,long,-1,-3.3337341854693956,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13530,2022-07-12 21:00:00,-0.36117877913373064,1047.41,short,-1,-2.379918941133686,ETHUSDT,-0.6291051259774119,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
13533,2022-07-18 06:00:00,0.2635540259524981,1433.56,long,-1,13.364626990531743,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13536,2022-07-25 06:00:00,-0.2490123756570219,1528.0,short,-1,-0.26744427170315016,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13539,2022-07-26 06:00:00,-0.26664234479650983,1426.79,short,13539,-2.770976844425589,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13541,2022-07-28 06:00:00,0.23011001519277866,1650.89,long,-1,-7.642377006980146,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13544,2022-08-11 06:00:00,0.19996901549538515,1892.0900000000001,long,-1,-1.0783469138899746,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13547,2022-08-15 06:00:00,0.19196487090443698,1969.8600000000001,long,-1,-14.17655580542624,ETHUSDT,-3.7489841917699747,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13550,2022-08-17 14:00:00,-0.20458737185328343,1834.49,short,-1,-3.6402415202489182,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13553,2022-08-22 09:00:00,-0.23953301291994855,1563.82,short,-1,-6.971270599486896,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
13556,2022-08-27 07:00:00,-0.24886385499653638,1499.57,short,-1,1.2689443534345688,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13559,2022-09-01 06:00:00,-0.24043729035794553,1553.19,short,-1,-3.675937535501931,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
13562,2022-09-06 04:00:00,0.22720975746900782,1640.37,long,13562,-13.005310997988373,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13564,2022-09-07 06:00:00,-0.2440083585318758,1516.8,short,-1,-0.9063153659277912,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13567,2022-09-09 05:00:00,0.21808614023201334,1696.26,long,-1,2.231858665352009,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13570,2022-09-13 04:00:00,-0.21582215814582786,1716.12,short,-1,-4.123908215634682,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13573,2022-09-19 05:00:00,-0.283004368405888,1305.83,short,13573,-15.457731572338588,ETHUSDT,-4.182789222180547,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
13575,2022-09-22 05:00:00,-0.2899151185841947,1264.04,short,-1,-8.881885959364341,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13578,2022-09-27 05:00:00,0.2641894103243832,1380.4,long,13578,-16.021993199446925,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13580,2022-09-28 05:00:00,-0.2815484539370798,1283.92,short,-1,-8.233740945678353,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13583,2022-10-28 07:00:00,-0.23810820333852895,1511.25,short,-1,-0.7697347700145045,ETHUSDT,-0.2139096774193572,1511.46,2022-10-28 13:00:00,0 days 06:00:00,SIGNAL
13586,2022-11-08 07:00:00,-0.24218913128319053,1485.15,short,13586,-8.279958750756451,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13588,2022-11-09 10:00:00,-0.29437880089768853,1216.25,short,13588,16.487975153748756,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13590,2022-11-11 15:00:00,-0.28631730325424476,1261.99,short,-1,-4.396917562614767,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13593,2022-11-20 22:00:00,-0.3153138857772898,1143.16,short,-1,4.284970663325951,ETHUSDT,1.188769726022615,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
13596,2022-11-21 19:00:00,-0.3283984025967582,1100.22,short,13596,-12.237756456616948,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13598,2022-11-23 08:00:00,0.3075846614290107,1166.71,long,-1,0.20103425886338988,ETHUSDT,0.05601991926014254,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
13601,2022-11-24 03:00:00,0.29904036646247123,1200.17,long,-1,-2.0352478013179516,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13604,2022-11-29 08:00:00,0.2969940882986899,1207.08,long,-1,16.903849176948,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13607,2022-12-09 04:00:00,0.2818369573875989,1283.97,long,-1,-1.5712213088488443,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13610,2022-12-20 05:00:00,0.29921718559613597,1208.34,long,-1,0.6668563650225676,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13613,2022-12-28 12:00:00,-0.30234249289480936,1196.31,short,-1,1.419334739194945,ETHUSDT,0.3924116658725521,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
13616,2022-12-29 14:00:00,0.3015234675961774,1200.5,long,-1,-2.3475441245515047,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
