ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12803,2022-06-06 06:00:00,0.20713895566539217,1870.4,long,-1,-2.519300620216109,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12806,2022-06-07 06:00:00,-0.22056564031336295,1754.25,short,12806,-19.409314262559477,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12808,2022-06-10 16:00:00,-0.22178755697531857,1727.09,short,12808,49.076890783375475,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12810,2022-06-13 14:00:00,-0.3175046570298417,1237.33,short,-1,19.809160002743795,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
12813,2022-06-26 23:00:00,-0.3268019538000099,1214.24,short,-1,-6.858599140439872,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
12816,2022-06-28 00:00:00,-0.3316050908453402,1192.51,short,-1,-5.8197257172011945,ETHUSDT,-1.4717000276727317,1207.66,2022-06-28 08:00:00,0 days 08:00:00,SIGNAL
12819,2022-07-12 08:00:00,-0.3688061628545348,1069.07,short,-1,-0.9731466935544897,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
12822,2022-07-14 06:00:00,0.3562673865380738,1106.15,long,-1,-8.45449584576233,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
12825,2022-07-18 06:00:00,0.2737194274851575,1433.56,long,-1,21.823704697277122,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12828,2022-07-24 18:00:00,0.2473959707798655,1603.73,long,12828,-16.32185763569242,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12830,2022-07-25 06:00:00,-0.25752137080390314,1528.0,short,12830,23.361483530857676,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12832,2022-07-28 06:00:00,0.24118073213791738,1650.89,long,-1,-0.5698425394369419,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12835,2022-08-11 06:00:00,0.21037530150570652,1892.09,long,-1,-1.949903453312929,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
12838,2022-08-15 06:00:00,0.20187191634246562,1969.86,long,-1,-13.480364620655857,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12841,2022-08-17 15:00:00,-0.21661083672817263,1823.39,short,-1,-7.641679410214412,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12844,2022-08-22 08:00:00,-0.2527522609942136,1556.62,short,-1,-5.257477033237166,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
12847,2022-08-23 08:00:00,0.24490012703909966,1602.24,long,-1,1.478283289842306,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12850,2022-08-27 07:00:00,-0.2618627487988629,1499.57,short,-1,0.7768996403914519,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
12853,2022-09-06 04:00:00,0.23948070907178437,1640.37,long,12853,-13.707690788421191,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12855,2022-09-07 06:00:00,-0.2571865547131117,1516.8,short,-1,-7.651374586815953,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
12858,2022-09-09 05:00:00,0.22907562520937588,1696.26,long,-1,4.252903519824672,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12861,2022-09-13 04:00:00,-0.2269197672602428,1716.12,short,-1,22.83759794826815,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
12864,2022-09-18 17:00:00,-0.2821248327046154,1396.49,short,12864,10.142168665798286,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12866,2022-09-22 05:00:00,-0.31328986024928185,1264.04,short,-1,-3.2193102117467784,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
12869,2022-09-27 05:00:00,0.28641323673834324,1380.4,long,12869,-17.36977619814077,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12871,2022-09-28 05:00:00,-0.30523253710958,1283.92,short,-1,-15.406825973381997,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12874,2022-10-04 07:00:00,0.2906123074176783,1337.93,long,-1,1.9571925190119412,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
12877,2022-10-26 06:00:00,0.26221079531622166,1484.35,long,-1,17.413904006921626,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
12880,2022-11-07 11:00:00,-0.24876738848528696,1578.53,short,-1,-2.5384473088427075,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
12883,2022-11-08 07:00:00,-0.2640672325810524,1485.15,short,12883,-9.027926982573385,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12885,2022-11-09 08:00:00,-0.30633523719949474,1274.36,short,12885,34.94098727289889,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
12887,2022-11-14 21:00:00,-0.3267866753540557,1215.96,short,12887,-20.68256331599109,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12889,2022-11-20 15:00:00,-0.335352082996983,1172.59,short,12889,11.748275671601059,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12891,2022-11-28 15:00:00,-0.3390105440348769,1166.86,short,-1,-14.802898795388405,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
12894,2022-11-29 08:00:00,0.3252616489132083,1207.08,long,-1,17.235738375337505,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12897,2022-12-03 23:00:00,-0.31888675223327656,1242.02,short,-1,-6.333537340806039,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
12900,2022-12-05 03:00:00,0.30553348536556646,1292.15,long,-1,-10.68202810666757,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12903,2022-12-09 04:00:00,0.3058153723306696,1283.97,long,-1,-0.501191639251545,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
12906,2022-12-12 09:00:00,-0.3145593913118685,1247.98,short,-1,-2.860146993472704,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
12909,2022-12-20 06:00:00,0.3243762417949742,1208.44,long,-1,-0.6251930371483765,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12912,2022-12-26 14:00:00,-0.3223151490738314,1215.78,short,-1,6.549820937904676,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
12915,2022-12-30 16:00:00,-0.3289957638239029,1195.07,short,-1,,ETHUSDT,,,,,
