ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7863,2022-06-12 16:00:00,-0.2732783862265593,1525.91,short,7863,69.25500073493718,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7865,2022-06-14 00:00:00,-0.3561175365714196,1209.35,short,7865,-9.645387033407417,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7867,2022-07-15 12:00:00,0.35414991977409765,1211.1,long,7867,-3.7187914286037667,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7869,2022-07-18 12:00:00,0.28948261930927277,1479.08,long,7869,5.768500470157803,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7871,2022-07-25 00:00:00,0.2687115854756489,1597.7,long,-1,-23.995732300822933,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
7874,2022-07-25 12:00:00,-0.2761145678090327,1537.49,short,7874,27.66590353641499,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7876,2022-07-29 12:00:00,0.2557727838637178,1681.4,long,-1,5.719450317729333,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
7879,2022-08-11 12:00:00,0.2265187427777378,1903.58,long,-1,-2.197517218559926,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
7882,2022-08-17 16:00:00,-0.2352683263045427,1830.92,short,-1,-10.163906955913493,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
7885,2022-08-27 12:00:00,-0.2848077042469184,1505.32,short,-1,5.425985496689731,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
7888,2022-09-14 08:00:00,-0.26660888405679584,1612.15,short,-1,-7.398076601915216,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
7891,2022-09-22 08:00:00,-0.3350039568275389,1278.59,short,7891,-19.71026014101932,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7893,2022-11-08 12:00:00,-0.2873608342276798,1476.87,short,7893,-22.089738682545615,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7895,2022-11-09 12:00:00,-0.34423548493781075,1220.05,short,7895,20.58720403811119,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7897,2022-11-10 12:00:00,-0.3572705119656193,1187.05,short,7897,-48.98131916611578,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7899,2022-12-20 20:00:00,0.34049533290142964,1216.79,long,-1,-11.10470027518751,ETHUSDT,-2.6802792593627522,1186.58,2022-12-22 16:00:00,1 days 20:00:00,SIGNAL
