ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6413,2022-03-31 15:00:00,-2891.227170999368,0.1419,short,6413,3.2601766702905812,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
6415,2022-04-04 13:00:00,2725.0208232738114,0.1509,long,6415,-21.362133113953334,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6417,2022-04-06 06:00:00,-2513.5113265453483,0.1618,short,6417,33.51778664749189,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
6419,2022-04-10 11:00:00,2770.4912540972614,0.1492,long,6419,-2.016834518245221,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6421,2022-04-26 06:00:00,2574.6503445296685,0.1604,long,6421,-11.680107259986407,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6423,2022-04-29 07:00:00,2910.040315387951,0.1412,long,6423,-21.346135127077883,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6425,2022-05-09 19:00:00,-3807.42256993845,0.1069,short,6425,-1.1760937947411823,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6427,2022-05-11 20:00:00,-4849.615115683216,0.0839,short,6427,-14.551900604572523,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6429,2022-05-12 00:00:00,-4730.249402649322,0.0852,short,6429,-21.474220679418337,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6431,2022-05-12 06:00:00,-5468.489321420354,0.0731,short,6431,-20.23204336692494,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6433,2022-05-19 00:00:00,-4743.785764184969,0.0834,short,-1,0.15844244452380507,DOGEUSDT,0.040047961630702296,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
6436,2022-05-31 19:00:00,-4608.080818431442,0.08575,short,-1,-3.7885336448734,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
6439,2022-06-01 18:00:00,-4779.835933222067,0.08253,short,-1,2.847348265420436,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6442,2022-06-10 20:00:00,-5258.266266797347,0.07512,short,-1,1.4733136252939478,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6445,2022-06-16 06:00:00,6675.03090710096,0.05924,long,6445,-20.669226528807197,DOGEUSDT,-5.227040850776498,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
6447,2022-06-19 10:00:00,6892.786162614052,0.05674,long,6447,17.165887711987168,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6449,2022-06-30 06:00:00,-5913.312790693098,0.06671,short,6449,4.57682427027381,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6451,2022-06-30 16:00:00,-6078.220576711258,0.06507,short,6451,-8.95919076121228,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6453,2022-07-08 12:00:00,-5686.305095645051,0.06924,short,-1,-3.6903551440227407,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6456,2022-07-12 10:00:00,-6480.580988247918,0.06065,short,-1,-5.586520035109174,DOGEUSDT,-1.4213355317394734,0.06138999999999999,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6459,2022-07-20 13:00:00,5354.095413419199,0.0732,long,6459,-13.348032924520169,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6461,2022-07-25 06:00:00,-5972.062354808844,0.06518,short,-1,14.465469715194414,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6464,2022-07-27 19:00:00,6000.757689044874,0.06534,long,-1,0.7145102180345746,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6467,2022-07-29 18:00:00,-5743.6266903868,0.0683,short,6467,-20.358310650396145,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6469,2022-08-06 05:00:00,5543.625709096986,0.07002,long,-1,-2.2162306859827727,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6472,2022-08-19 13:00:00,-5594.832161863035,0.06929,short,-1,-5.871720405553604,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
6475,2022-08-22 14:00:00,-5798.810349638581,0.06667,short,-1,-3.4433335856154015,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
6478,2022-08-26 21:00:00,-5876.6481749698905,0.06565,short,-1,10.169892265675898,DOGEUSDT,2.6360396039603975,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6481,2022-08-31 20:00:00,-6269.478999113488,0.06187,short,-1,-2.8467823291274423,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
6484,2022-09-06 09:00:00,6104.395240299512,0.06345,long,6484,-20.12147546194437,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6486,2022-09-18 17:00:00,-6360.829790564766,0.06024,short,-1,17.825843838270316,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
6489,2022-09-23 05:00:00,6239.7614570955875,0.061989999999999996,long,6489,10.521535687046244,DOGEUSDT,2.7201290530730784,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6491,2022-10-04 23:00:00,5895.232119921237,0.06598,long,6491,-20.206857223401325,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6493,2022-10-20 00:00:00,-6559.817334046242,0.05868,short,-1,-7.664556171272985,DOGEUSDT,-1.9911554192229082,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
6496,2022-10-25 23:00:00,6134.379220918935,0.06251,long,6496,82.95103269223736,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6498,2022-10-27 10:00:00,5282.952505784906,0.0757,long,6498,15.323441475891892,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6500,2022-10-28 16:00:00,4724.346042450887,0.08531,long,6500,78.95789855838785,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6502,2022-10-29 14:00:00,3903.530289768431,0.10729,long,6502,87.75215137887801,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6504,2022-10-29 19:00:00,3303.1238619807127,0.13214,long,6504,-22.800258379043278,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6506,2022-11-01 10:00:00,2777.83817542475,0.15547,long,6506,-22.514761753485814,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6508,2022-11-01 12:00:00,3005.6887457176617,0.14216,long,6508,-22.197648593139032,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6510,2022-11-21 20:00:00,-5842.133427289569,0.07237,short,6510,-22.067893702107334,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6512,2022-11-23 05:00:00,5118.58651861001,0.08174,long,-1,-11.830742578058869,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6515,2022-11-25 17:00:00,4724.431283813871,0.08807,long,-1,12.335820792227889,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
6518,2022-12-14 22:00:00,-4717.067086943246,0.08875,short,-1,52.141138800286264,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
6521,2022-12-19 18:00:00,-5711.893110180843,0.07509,short,6521,2.349764299559339,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6523,2022-12-27 18:00:00,-5845.802558550458,0.07346,short,-1,12.424376467815183,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
