ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14947,2022-10-31 20:00:00,-11.726298206671895,32.55,short,14947,-4.460859732291146,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
14949,2022-11-02 20:00:00,-12.319628792021279,30.91,short,14949,-19.04371298577845,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14951,2022-11-06 12:00:00,10.545308763688993,35.75,long,14951,-19.58487925228276,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14953,2022-11-07 12:00:00,-11.798916050417857,31.61,short,14953,43.95762867537496,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14955,2022-11-08 12:00:00,-13.638016732367698,28.009999999999998,short,14955,-19.739801798596336,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14957,2022-11-08 20:00:00,-15.899051416193508,23.77,short,14957,55.193167464556055,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14959,2022-11-10 08:00:00,-25.355153719031545,15.34,short,14959,-20.244746421499567,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14961,2022-11-10 16:00:00,-21.782860988682728,17.66,short,-1,-0.5513242116235259,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
14964,2022-12-17 00:00:00,-31.41167338631729,12.25,short,-1,27.529190555768484,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
14967,2022-12-29 08:00:00,-40.57103292679492,9.61,short,14967,14.6729400538211,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14969,2022-12-30 08:00:00,-43.11677556032642,9.13,short,14969,-20.036624303536957,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
