ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16537,2022-06-08 19:00:00,-988.400220510949,0.399,short,-1,-4.7462978588935805,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
16540,2022-06-10 13:00:00,-1001.0740695634736,0.3931,short,-1,7.830801801753312,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
16543,2022-06-24 06:00:00,1080.9488714363542,0.3655,long,-1,4.933126364574119,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16546,2022-06-28 03:00:00,-1155.0669353842784,0.343,short,-1,-8.654685533447289,XRPUSDT,-2.184489795918359,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
16549,2022-06-28 17:00:00,-1151.3671364802287,0.3425,short,-1,10.27549114623151,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
16552,2022-06-30 09:00:00,-1267.2515646692475,0.3129,short,-1,-8.404158926573523,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
16555,2022-07-08 06:00:00,1121.0370258331686,0.3521,long,-1,-4.037190641133005,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16558,2022-07-13 19:00:00,1237.1561096078167,0.3184,long,-1,-0.6642291152484505,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16561,2022-07-15 06:00:00,1152.745293293879,0.3415,long,-1,-3.8966249149213406,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16564,2022-07-21 05:00:00,-1101.4552851811698,0.3569,short,-1,-10.268206750572933,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
16567,2022-07-26 00:00:00,-1162.8425222852086,0.3362,short,-1,3.641325074283932,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
16570,2022-08-15 13:00:00,-1065.4929093298872,0.3676,short,-1,-7.50266832104643,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16573,2022-08-17 08:00:00,-1033.8530970855504,0.3774,short,-1,-5.851298373575048,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16576,2022-08-19 13:00:00,-1146.1610732349911,0.3393,short,-1,-0.0894005637123414,XRPUSDT,-0.02298850574712955,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
16579,2022-08-26 16:00:00,-1143.0773023963095,0.3402,short,-1,5.744306367732155,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
16582,2022-08-29 05:00:00,-1209.7268823734898,0.3226,short,-1,-3.0812953420935316,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
16585,2022-09-02 20:00:00,-1190.4684478620316,0.3272,short,-1,-3.639023951424674,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16588,2022-09-05 16:00:00,1183.9043801092703,0.3283,long,-1,6.792059428686904,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
16591,2022-09-07 12:00:00,1207.5247702221939,0.323,long,-1,10.318057656594585,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
16594,2022-09-12 12:00:00,1105.7592422896205,0.3548,long,-1,-3.988141859165989,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16597,2022-09-17 14:00:00,1059.025897456265,0.3696,long,-1,-0.25384850762026634,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16600,2022-09-23 04:00:00,726.6343347888862,0.5387,long,16600,-19.921432354773803,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16602,2022-09-29 21:00:00,812.4684281721982,0.47680000000000006,long,16602,-7.787477385293423,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16604,2022-10-04 10:00:00,823.541103553859,0.4685,long,-1,3.4242015544665847,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16607,2022-10-05 18:00:00,780.9924493225327,0.495,long,-1,-2.021520855826393,XRPUSDT,-0.5229090909090779,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16610,2022-10-10 18:00:00,732.655147815611,0.5271,long,-1,-8.60393572837266,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16613,2022-10-11 16:00:00,772.7989441520509,0.4975,long,-1,-9.184019932197362,XRPUSDT,-2.3887638190954705,0.48660000000000003,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
16616,2022-10-14 13:00:00,755.8886105587989,0.5059,long,-1,-2.8791797176184835,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
16619,2022-10-21 16:00:00,853.0146608328879,0.4478,long,-1,11.762816268487315,XRPUSDT,3.079432782492195,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
16622,2022-10-23 22:00:00,829.5492729583942,0.4633,long,-1,-6.569698422121259,XRPUSDT,-1.7093891646880965,0.45630000000000004,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
16625,2022-10-25 17:00:00,826.8945403805205,0.4632,long,-1,-4.070305685569077,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16628,2022-10-26 12:00:00,822.6523960719599,0.4646,long,-1,4.577484727463256,XRPUSDT,1.197653895824378,0.4711000000000001,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
16631,2022-10-31 10:00:00,829.6208002991816,0.4618,long,-1,-10.048698981543751,XRPUSDT,-2.622867042009513,0.45060000000000006,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16634,2022-10-31 23:00:00,824.2023216131436,0.4623999999999999,long,-1,-4.96145071541459,XRPUSDT,-1.3018382352941047,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16637,2022-11-09 12:00:00,-1012.8426716484914,0.3754,short,-1,-5.018635438018256,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
16640,2022-11-09 18:00:00,-1063.740545192027,0.3564,short,16640,8.329870318154303,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16642,2022-11-22 14:00:00,1024.7078580740458,0.3717,long,-1,5.482699394625234,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
16645,2022-12-06 08:00:00,-999.4160808552891,0.3821,short,-1,-5.165581955508663,XRPUSDT,-1.3526825438366963,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
16648,2022-12-19 11:00:00,-1107.4289042977932,0.3439,short,-1,0.3468467328260699,XRPUSDT,0.09107298633323671,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
16651,2022-12-19 18:00:00,-1128.6343710652734,0.3375,short,-1,-2.682425309710812,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
