ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21061,2022-07-13 19:00:00,1240.797820526015,0.3184,long,-1,-4.756722524768575,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21064,2022-07-15 06:00:00,1153.7459951540993,0.3415,long,-1,-3.9000075874194433,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21067,2022-07-21 05:00:00,-1102.4114620220057,0.3569,short,21067,-13.295231057532806,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21069,2022-07-26 00:00:00,-1162.0583576078725,0.3362,short,-1,6.54692058092696,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21072,2022-08-15 13:00:00,-1066.3549941999781,0.3676,short,-1,-8.042449366256266,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21075,2022-08-17 08:00:00,-1034.407029352546,0.3774,short,-1,-5.854433464026563,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21078,2022-08-19 13:00:00,-1146.7751794396622,0.3393,short,-1,-3.0740455460059604,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
21081,2022-08-26 16:00:00,-1141.937411071215,0.3402,short,-1,5.395654267311508,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21084,2022-08-29 05:00:00,-1208.3080737618482,0.3226,short,-1,-5.254810981982879,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21087,2022-09-02 20:00:00,-1187.7427918828962,0.3272,short,-1,-4.344050487032508,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21090,2022-09-05 17:00:00,1178.2482508320643,0.3291,long,-1,5.816069015757229,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
21093,2022-09-12 14:00:00,1093.4032923818734,0.3558,long,-1,-2.307299627584243,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
21096,2022-09-17 14:00:00,1051.0350437598543,0.3696,long,-1,-2.4568995182930253,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21099,2022-09-23 04:00:00,720.3335743761572,0.5387,long,21099,-19.74869048677181,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21101,2022-09-29 21:00:00,805.4233868581143,0.4768,long,21101,-7.719950946099491,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21103,2022-10-04 10:00:00,816.4000493329147,0.4685,long,-1,16.362289788730248,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21106,2022-10-05 18:00:00,779.4556716133513,0.49499999999999994,long,-1,-2.0175430604039475,XRPUSDT,-0.5229090909090777,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21109,2022-10-14 13:00:00,761.4098130307714,0.5059,long,-1,-2.900209977834227,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
21112,2022-10-21 20:00:00,849.5695381802597,0.45289999999999997,long,-1,7.378171611280328,XRPUSDT,1.9175535438286713,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
21115,2022-10-23 23:00:00,823.8997525681177,0.4688,long,-1,-11.060936568202248,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21118,2022-10-25 17:00:00,829.0894358109443,0.4632,long,-1,-1.5135027650728428,XRPUSDT,-0.39410621761657094,0.46230000000000004,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
21121,2022-10-26 12:00:00,825.9402249521517,0.4646,long,-1,4.760802050646684,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
21124,2022-10-31 23:00:00,831.9269846749527,0.46240000000000003,long,-1,-5.007950869647807,XRPUSDT,-1.3018382352941162,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21127,2022-11-09 12:00:00,-1022.3353267502075,0.3754,short,21127,27.41058386196501,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
21129,2022-11-22 14:00:00,1047.252659476894,0.3717,long,-1,3.406294000214549,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
21132,2022-12-06 05:00:00,-1017.8581370324669,0.383,short,-1,-4.34574531606012,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21135,2022-12-19 11:00:00,-1131.0595687729144,0.3439,short,-1,2.165752862286366,XRPUSDT,0.556789764466412,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
21138,2022-12-19 18:00:00,-1153.7899364610603,0.3375,short,-1,-7.246493074937328,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
