ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10946,2022-04-12 20:00:00,-4.030408978974952,101.0,short,-1,-11.586095779589932,SOLUSDT,-2.846207920792081,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
10949,2022-04-19 05:00:00,3.947302541689134,102.55,long,10949,8.45334970545692,SOLUSDT,2.088299366162851,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
10951,2022-05-02 10:00:00,-4.624478138410913,87.91,short,-1,0.8071101694968305,SOLUSDT,0.19853259014900962,87.56,2022-05-02 23:00:00,0 days 13:00:00,SIGNAL
10954,2022-05-06 06:00:00,-4.888274156745148,83.19,short,10954,71.82813181375474,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
10956,2022-05-09 21:00:00,-6.329242511588102,66.51,short,10956,7.026864279700394,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10958,2022-05-12 06:00:00,-10.022826016439907,42.13,short,10958,-22.084064319625288,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10960,2022-05-12 08:00:00,-9.350100399760986,44.7,short,10960,-4.2614578587974625,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10962,2022-05-27 06:00:00,-10.286018439893668,40.56,short,10962,-21.607196060532118,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10964,2022-06-02 03:00:00,-10.450150016396757,39.5,short,10964,-15.773759489099687,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10966,2022-06-06 07:00:00,9.512989441480478,43.05,long,10966,-8.274545667536009,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
10968,2022-06-07 05:00:00,-10.370515238244021,39.36,short,10968,-7.185040369315959,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10970,2022-06-16 05:00:00,12.059937614095464,33.72,long,10970,-21.240498793168705,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10972,2022-06-21 06:00:00,10.820243170210519,37.18,long,10972,-5.085124761244825,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10974,2022-07-13 14:00:00,-12.320559782779288,32.56,short,-1,-12.271893571637307,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
10977,2022-07-14 07:00:00,11.600602249493353,34.37,long,10977,28.279379734304673,SOLUSDT,7.0926709339540315,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
10979,2022-07-18 17:00:00,9.646528286637759,41.93,long,10979,-21.01268046850056,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10981,2022-07-19 12:00:00,8.7896485134558,45.54,long,10981,-8.615525576404245,SOLUSDT,-2.152371541501977,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10983,2022-07-21 06:00:00,-9.742341959697576,40.91,short,10983,-20.54021308784764,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10985,2022-07-28 06:00:00,9.881144060429286,39.92,long,10985,16.362408775406184,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10987,2022-08-03 04:00:00,-10.319784209519353,38.54,short,10987,-18.423771432168056,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10989,2022-08-10 04:00:00,-10.031655046376157,39.28,short,10989,-20.50995950203715,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10991,2022-08-19 13:00:00,-10.625218425483771,36.69,short,10991,5.506105065488307,SOLUSDT,1.412403924775127,36.099000000000004,2022-08-21 08:00:00,1 days 19:00:00,TRAILING STOP
10993,2022-08-26 19:00:00,-11.871452249771098,32.93,short,10993,14.214900666780418,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
10995,2022-09-06 11:00:00,11.925091647012493,33.03,long,10995,-11.861059867413912,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10997,2022-09-09 13:00:00,11.103685053019602,35.25,long,10997,16.970866683192597,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
10999,2022-09-14 05:00:00,-11.652603054693289,33.9,short,10999,-10.273086336857343,SOLUSDT,-2.600628318584078,34.713,2022-09-15 07:00:00,1 days 02:00:00,TRAILING STOP
11001,2022-09-23 02:00:00,12.054438564617573,32.59,long,11001,-15.37505667435494,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11003,2022-09-29 18:00:00,11.508184630215862,33.88,long,11003,-7.367390193864006,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11005,2022-10-12 02:00:00,-12.5626078095332,30.92,short,-1,-1.0283750752883825,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
11008,2022-10-20 02:00:00,-13.480539695976345,28.8,short,-1,10.153677304406372,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
11011,2022-11-07 08:00:00,-12.674900734284801,30.780000000000005,short,11011,-20.30644579149692,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11013,2022-11-08 06:00:00,-14.746990552899664,26.17,short,11013,-25.276341807669976,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11015,2022-11-08 08:00:00,-13.627539146334856,27.949999999999996,short,11015,-9.942284617609033,SOLUSDT,-2.6102790697674614,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
11017,2022-11-09 20:00:00,-27.38724884959926,13.85,short,11017,19.40483805727529,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11019,2022-11-22 10:00:00,-34.00680413848916,11.26,short,11019,-12.06738246215112,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
11021,2022-12-16 20:00:00,-29.247159813403897,13.01,short,-1,15.341012736924714,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
