ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3732,2022-06-13 06:00:00,-0.015619570374444072,25234.44,short,3732,19.37466674286919,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3734,2022-06-13 17:00:00,-0.016770493569673472,23732.85,short,3734,30.01028506582742,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3736,2022-06-14 04:00:00,-0.018258309739970346,22127.92,short,3736,-21.028966714485346,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3738,2022-06-22 22:00:00,-0.019985535979317546,20005.3,short,-1,-12.229788003618989,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
3741,2022-06-26 13:00:00,0.01852006252879818,21456.37,long,-1,-1.672274787257221,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3744,2022-06-27 15:00:00,-0.01906961011059716,20820.5,short,-1,0.13974057732161382,BTCUSDT,0.03519569654906583,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
3747,2022-06-29 09:00:00,-0.019862900465076622,19990.38,short,-1,-3.490833051666485,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
3750,2022-06-30 10:00:00,-0.020693648745644094,19154.16,short,3750,-11.96950414365824,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3752,2022-07-12 22:00:00,-0.02036114368528665,19348.59,short,-1,-4.836297146374117,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
3755,2022-07-25 06:00:00,-0.01793452661794135,21915.22,short,-1,-0.5070969466696142,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
3758,2022-07-26 06:00:00,-0.018581687447643852,21146.64,short,-1,-0.9854613979152103,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
3761,2022-07-28 06:00:00,0.016896140400823382,23242.79,long,-1,-5.496592751820257,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3764,2022-07-30 14:00:00,0.01599047561718018,24491.73,long,-1,-13.02563500071474,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
3767,2022-08-04 03:00:00,-0.016814957576734756,23133.45,short,-1,2.6181707835410073,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
3770,2022-08-11 08:00:00,0.015943750926527753,24431.88,long,-1,-2.2519159483014937,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
3773,2022-08-13 07:00:00,0.015783366791435015,24651.64,long,-1,-4.179712524459175,BTCUSDT,-1.07423907699447,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
3776,2022-08-15 06:00:00,0.01564415801083733,24817.62,long,-1,-13.131935734094869,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3779,2022-08-17 16:00:00,-0.016485493070228636,23391.9,short,-1,-1.9366237368391115,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
3782,2022-08-18 21:00:00,-0.016452816570171863,23416.29,short,-1,35.750241709546465,BTCUSDT,9.279415868184081,21198.78,2022-08-20 09:00:00,1 days 12:00:00,SIGNAL
3785,2022-08-22 08:00:00,-0.01859835911067147,21098.01,short,-1,-4.6729283005651165,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
3788,2022-08-24 08:00:00,-0.018362514088817155,21319.27,short,-1,-3.5095700267516685,BTCUSDT,-0.8964982384481277,21467.61,2022-08-24 15:00:00,0 days 07:00:00,SIGNAL
3791,2022-09-08 02:00:00,0.02036887298861855,19183.18,long,-1,-1.0171151915346455,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
3794,2022-09-09 05:00:00,0.019180866735911763,20361.16,long,-1,35.82597014195247,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3797,2022-09-18 21:00:00,-0.020165077827888882,19722.36,short,-1,17.44054814961242,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
3800,2022-09-25 14:00:00,-0.02118775241007918,18935.52,short,-1,0.6069318547652216,BTCUSDT,0.15127870795204318,18869.07,2022-09-26 04:00:00,0 days 14:00:00,SIGNAL
3803,2022-09-27 05:00:00,0.020017998067600153,20047.4,long,3803,-16.602301754576025,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3805,2022-10-02 11:00:00,-0.020836114834142615,19100.64,short,-1,-3.539698154229113,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
3808,2022-10-03 00:00:00,-0.02084738460047083,19057.74,short,-1,-4.740164692208978,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
3811,2022-10-04 08:00:00,0.019848615510592357,19967.69,long,-1,2.504663644093764,BTCUSDT,0.6319625855569716,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
3814,2022-10-10 09:00:00,-0.020631776841277587,19235.9,short,-1,1.0852145437942573,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
3817,2022-10-18 08:00:00,0.020191010763372624,19665.95,long,-1,-6.648529541241237,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3820,2022-10-26 09:00:00,0.019143992457570785,20671.04,long,-1,-0.5233220922193925,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3823,2022-10-31 14:00:00,-0.01945397483963686,20333.74,short,-1,-4.314276873826489,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
3826,2022-11-07 07:00:00,-0.01892294442951297,20861.56,short,-1,0.32558345111814235,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3829,2022-11-08 07:00:00,-0.019957768420920775,19782.2,short,3829,-12.790956452993067,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3831,2022-11-13 11:00:00,-0.02365184114175799,16585.14,short,3831,-2.473441322869302,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
3833,2022-11-20 02:00:00,0.023481073541183086,16684.3,long,-1,-2.3934251216206097,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3836,2022-11-24 04:00:00,0.023414017276483776,16711.41,long,-1,-2.865027893076005,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3839,2022-11-28 06:00:00,-0.024179514011448293,16158.82,short,-1,-2.176767760939687,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
3842,2022-12-05 08:00:00,0.022541926871991635,17313.34,long,-1,-2.1026651785078103,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3845,2022-12-13 03:00:00,0.022731057424733702,17151.74,long,-1,14.658955473594121,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
3848,2022-12-27 09:00:00,-0.023312538695351454,16849.79,short,-1,3.8295085357903553,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
3851,2022-12-28 23:00:00,-0.023826281330587073,16518.03,short,-1,-2.8561232949480115,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
