ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15540,2022-09-07 16:00:00,-11.890431976470907,31.499999999999996,short,-1,-15.031884104654598,SOLUSDT,-4.013333333333354,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
15543,2022-09-09 16:00:00,10.624684981737209,34.96,long,-1,-3.6086742540470764,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
15546,2022-09-12 12:00:00,9.833577830134653,37.7,long,15546,-9.0867225107249,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15548,2022-09-14 08:00:00,-11.1247721133918,33.17,short,15548,-17.92070627633691,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15550,2022-09-24 20:00:00,10.728952739478368,34.06,long,-1,-5.339692488910986,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
15553,2022-11-02 20:00:00,-11.787811668731065,30.909999999999997,short,15553,-18.221628747053675,SOLUSDT,-5.000978647686839,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15555,2022-11-07 12:00:00,-11.407987780396294,31.61,short,15555,42.50119999507212,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15557,2022-11-08 12:00:00,-13.186154352389089,28.01,short,15557,-19.085771671191452,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15559,2022-11-08 20:00:00,-15.372275173481256,23.77,short,15559,53.36447664399842,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15561,2022-12-17 00:00:00,-30.698874609743136,12.25,short,-1,25.36801503376123,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
15564,2022-12-29 08:00:00,-39.61847696898476,9.61,short,15564,14.328438189841497,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
