ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12323,2022-06-07 08:00:00,-0.20975987623382622,1763.04,short,12323,-16.616484138852762,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12325,2022-06-10 16:00:00,-0.21220136514712695,1727.09,short,12325,46.95566948585696,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12327,2022-06-13 14:00:00,-0.3037813418441707,1237.33,short,12327,23.478963420546304,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12329,2022-06-18 10:00:00,-0.382355254062167,995.32,short,12329,16.790258256272697,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12331,2022-06-26 15:00:00,-0.3121914263168881,1229.75,short,-1,0.7134323350764082,ETHUSDT,0.18582964017076717,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
12334,2022-07-11 06:00:00,-0.3348297115624115,1147.03,short,12334,18.1757155892394,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12336,2022-07-18 06:00:00,0.27043993942171657,1433.56,long,12336,17.71177475145971,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12338,2022-07-24 21:00:00,0.2432665320012112,1608.25,long,-1,-16.29707206773624,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
12341,2022-07-25 06:00:00,-0.25391014576845444,1528.0,short,12341,23.033885188520113,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12343,2022-07-28 06:00:00,0.23779865205949346,1650.89,long,12343,3.442117772561583,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12345,2022-08-11 06:00:00,0.2078480159597011,1892.09,long,12345,4.159973595805395,ETHUSDT,1.0577983869689067,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12347,2022-08-17 11:00:00,-0.20971154087439406,1879.24,short,12347,55.841944750042785,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12349,2022-08-22 08:00:00,-0.26034327439650434,1556.62,short,-1,-7.393358477949185,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
12352,2022-08-29 05:00:00,-0.2785331410744573,1449.66,short,-1,-8.123575037995552,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12355,2022-09-06 04:00:00,0.245159817465657,1640.37,long,12355,-14.032758565775225,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12357,2022-09-07 06:00:00,-0.2632855441779566,1516.8,short,12357,-19.557581628780312,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12359,2022-09-09 05:00:00,0.23312694085345734,1696.26,long,-1,12.239521079026026,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12362,2022-09-18 20:00:00,-0.2881627510893362,1380.78,short,12362,5.8367173604915035,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12364,2022-09-22 05:00:00,-0.3156985069649198,1264.04,short,12364,-20.770840895721932,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12366,2022-09-27 05:00:00,0.2860784278460412,1380.4,long,12366,-17.349471425935896,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12368,2022-10-04 09:00:00,0.290417401584467,1347.85,long,-1,-5.2305248569748155,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12371,2022-10-10 05:00:00,0.29471708148186704,1324.64,long,-1,-6.033283050531195,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12374,2022-10-26 06:00:00,0.2621963860403904,1484.35,long,12374,2.3162390724332584,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
12376,2022-11-07 11:00:00,-0.2468428856314381,1578.53,short,12376,14.588077230014742,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12378,2022-11-09 11:00:00,-0.3285016731351006,1195.02,short,12378,11.432059760877934,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
12380,2022-11-14 21:00:00,-0.32472301494642847,1215.96,short,12380,-20.551952767084188,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12382,2022-11-20 15:00:00,-0.33323433197318014,1172.59,short,12382,11.674085218960647,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12384,2022-11-24 02:00:00,0.3268500420285248,1202.62,long,-1,-3.9697539169570275,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12387,2022-11-28 15:00:00,-0.3361899472242181,1166.86,short,-1,-14.97924566952756,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
12390,2022-12-03 23:00:00,-0.31343578847267817,1242.02,short,12390,-20.259433244984667,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12392,2022-12-05 07:00:00,0.2973032241572819,1295.8,long,-1,-11.28747069596791,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12395,2022-12-09 04:00:00,0.29828136414155276,1283.97,long,-1,-6.674973177709702,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12398,2022-12-12 09:00:00,-0.30581956694143575,1247.98,short,12398,-19.61451470748899,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12400,2022-12-20 05:00:00,0.31260368353404494,1208.34,long,-1,-6.67337903309018,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12403,2022-12-28 23:00:00,-0.3174480425518966,1185.72,short,-1,-5.665463470619455,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
