ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17651,2022-08-17 09:00:00,-1086.2554197899744,0.3769,short,-1,-6.690464381570368,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
17654,2022-08-19 00:00:00,-1101.7087246183785,0.3703,short,-1,31.16557708549457,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
17657,2022-08-26 16:00:00,-1217.4545992571782,0.3402,short,-1,6.118074597647077,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17660,2022-08-29 05:00:00,-1288.4409074549462,0.3226,short,-1,-3.28178783537851,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17663,2022-09-01 00:00:00,-1265.9947842203535,0.3276,short,-1,-0.4493015489197751,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
17666,2022-09-02 20:00:00,-1267.6550129882794,0.3272,short,-1,-3.8749678437025894,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17669,2022-09-17 14:00:00,1120.1366366352108,0.3696,long,-1,-0.2684967518014595,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17672,2022-09-23 04:00:00,768.5645287703646,0.5387,long,17672,-21.070992020526802,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17674,2022-09-23 09:00:00,810.5615564392258,0.5056,long,17674,-21.367071341022083,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17676,2022-09-29 21:00:00,850.397906159705,0.4768,long,17676,-8.15102991462451,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17678,2022-10-01 18:00:00,851.8058305239991,0.4742,long,-1,0.9791508021872819,XRPUSDT,0.24240826655418288,0.47629999999999995,2022-10-01 19:00:00,0 days 01:00:00,SIGNAL
17681,2022-10-04 10:00:00,862.4050774329552,0.4685,long,-1,3.585794071458479,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17684,2022-10-05 18:00:00,817.848496967588,0.495,long,-1,-2.116919049550897,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17687,2022-10-23 19:00:00,874.0386085175058,0.4627,long,-1,-6.397088575739639,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17690,2022-10-25 16:00:00,882.531466443236,0.4566,long,-1,1.5745243892813598,XRPUSDT,0.39073587385019276,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
17693,2022-10-26 15:00:00,867.4552924993432,0.4651,long,-1,4.3926201101581785,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
17696,2022-10-31 23:00:00,874.2308767038293,0.4624,long,-1,-5.262607608494036,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17699,2022-11-09 18:00:00,-1131.2931743440054,0.3564,short,17699,8.858857055596722,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17701,2022-12-04 20:00:00,1035.1812084506983,0.3911,long,-1,-0.08581652218058511,XRPUSDT,-0.021196624904122083,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
17704,2022-12-19 11:00:00,-1177.510155823307,0.3439,short,-1,4.72994054492662,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
17707,2022-12-25 23:00:00,-1173.7732378645305,0.3459,short,-1,-4.6893414625926155,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
