ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10532,2022-04-11 06:00:00,-0.11926769490622581,3185.29,short,-1,18.259732620170634,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10535,2022-04-18 06:00:00,-0.13158231893262592,2914.9,short,-1,-13.875266055468527,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
10538,2022-04-19 03:00:00,0.1252543627946263,3040.04,long,-1,4.931817887507989,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
10541,2022-04-24 23:00:00,-0.1303392632702229,2929.0,short,10541,-3.382313266289196,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
10543,2022-04-27 20:00:00,-0.1335889801377858,2852.67,short,-1,-4.008954530122466,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
10546,2022-05-06 12:00:00,-0.14210760001470468,2676.04,short,-1,15.461585412495891,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
10549,2022-05-11 21:00:00,-0.18766758522350985,2042.84,short,10549,-19.954660931985643,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
10551,2022-05-27 06:00:00,-0.2184961094224924,1736.36,short,-1,-6.87841047189666,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
10554,2022-06-06 06:00:00,0.20210415836817247,1870.4,long,-1,-2.4580655526123225,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
10557,2022-06-07 06:00:00,-0.21520448897347141,1754.25,short,10557,-18.937544176261078,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
10559,2022-06-10 16:00:00,-0.21639670526985708,1727.09,short,10559,47.88400943337373,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10561,2022-06-15 08:00:00,-0.3502494419886994,1094.38,short,10561,3.204280136496795,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10563,2022-06-26 23:00:00,-0.3162054965987339,1214.24,short,-1,-5.0156199664994805,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10566,2022-07-07 01:00:00,0.32325776460667566,1184.64,long,-1,9.810216942550454,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
10569,2022-07-12 20:00:00,-0.3696026133751269,1041.41,short,-1,-11.188233317426146,ETHUSDT,-2.9067302983454986,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
10572,2022-07-17 18:00:00,-0.2882670551093984,1327.49,short,10572,-19.915028666099754,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
10574,2022-07-18 06:00:00,0.2641585158800134,1433.56,long,-1,23.051174757342213,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
10577,2022-07-25 06:00:00,-0.25084610240263944,1528.0,short,10577,22.755925350061393,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10579,2022-08-12 04:00:00,0.20370066458882854,1903.99,long,-1,15.436915059103272,ETHUSDT,3.9801863455165365,1983.6600000000003,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
10582,2022-08-15 06:00:00,0.1984538444747065,1969.86,long,-1,-13.252116650795488,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10585,2022-08-17 15:00:00,-0.21294320717034795,1823.39,short,-1,-7.51229138097424,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
10588,2022-08-22 08:00:00,-0.24847268903358868,1556.62,short,-1,-5.168458042045684,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
10591,2022-09-06 04:00:00,0.23515581649008466,1640.37,long,10591,-13.460137278024218,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10593,2022-09-07 06:00:00,-0.2525419040984426,1516.8,short,-1,-7.513194884080871,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
10596,2022-09-09 05:00:00,0.22493864283632256,1696.26,long,-1,4.176098373577751,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
10599,2022-09-18 19:00:00,-0.27819401951705053,1374.54,short,10599,3.900606614310897,ETHUSDT,1.0200629665196943,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
10601,2022-09-20 02:00:00,0.28054279114067693,1365.81,long,-1,-4.477008467283558,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10604,2022-09-27 05:00:00,0.2769276101894202,1380.4,long,10604,-16.79451224689938,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10606,2022-09-28 05:00:00,-0.2951236402912154,1283.92,short,-1,-14.896572330247272,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
10609,2022-11-03 04:00:00,0.24295844983434814,1547.35,long,-1,-4.6693115456483785,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
10612,2022-11-08 07:00:00,-0.2525039914698946,1485.15,short,10612,-8.632603051568879,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10614,2022-11-09 10:00:00,-0.3069164245189513,1216.25,short,10614,17.190199723330718,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10616,2022-11-14 17:00:00,-0.3059494664189003,1231.31,short,10616,-14.67213341614853,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
10618,2022-11-20 15:00:00,-0.3187732541133352,1172.59,short,10618,11.167475187832634,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
10620,2022-11-24 02:00:00,0.31266601759658685,1202.62,long,-1,-3.2758518929222333,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
10623,2022-11-29 08:00:00,0.3109685275369367,1207.08,long,-1,16.478340442222752,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
10626,2022-12-05 03:00:00,0.2930435831227159,1292.15,long,-1,-10.245357518342274,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
10629,2022-12-20 06:00:00,0.3116491025229453,1208.44,long,-1,-0.6006631307296463,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
