ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17500,2022-06-16 05:00:00,11.60276971673593,33.72,long,17500,-20.435314348367662,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17502,2022-06-21 06:00:00,10.410069587449824,37.18,long,17502,-4.892357943596277,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17504,2022-07-13 14:00:00,-11.853512224954248,32.56,short,-1,-11.688037194293821,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
17507,2022-07-14 16:00:00,10.913925511947326,35.17,long,17507,17.86556128070764,SOLUSDT,4.6543957918680565,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
17509,2022-07-19 12:00:00,8.504680801789547,45.54,long,17509,-8.336203075106102,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17511,2022-07-21 06:00:00,-9.426487134527372,40.91,short,17511,-19.874282304401575,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17513,2022-07-28 06:00:00,9.560789155766777,39.92,long,17513,15.831925880790184,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
17515,2022-07-31 08:00:00,-8.778054859772206,43.85,short,17515,15.301281989659872,SOLUSDT,3.9752086659065005,42.021,2022-08-02 16:00:00,2 days 08:00:00,TRAILING STOP
17517,2022-08-03 04:00:00,-10.064533582022493,38.54,short,17517,-17.96807593278138,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17519,2022-08-10 04:00:00,-9.783531035889817,39.28,short,17519,-20.00266400762158,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17521,2022-08-19 13:00:00,-10.362413155980732,36.69,short,17521,5.369916483973869,SOLUSDT,1.412403924775127,36.099000000000004,2022-08-21 08:00:00,1 days 19:00:00,TRAILING STOP
17523,2022-08-26 19:00:00,-11.577822501848855,32.93,short,17523,13.863307819358788,SOLUSDT,3.636204069237768,31.668000000000003,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17525,2022-09-06 11:00:00,11.630135176600088,33.03,long,17525,-11.567687165769385,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17527,2022-09-12 08:00:00,10.767967813766326,35.47,long,17527,14.086434750628902,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17529,2022-09-23 02:00:00,11.802596230555448,32.59,long,17529,-15.053839710292221,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17531,2022-09-29 18:00:00,11.267754678828625,33.88,long,17531,-7.213470064575265,SOLUSDT,-1.8895720188902014,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17533,2022-10-12 02:00:00,-12.3001487612996,30.92,short,17533,10.585280471222372,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17535,2022-10-20 02:00:00,-13.279351836223064,28.8,short,-1,10.002140596561604,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17538,2022-11-07 08:00:00,-12.485736486500478,30.78,short,17538,-20.00338593928595,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17540,2022-11-08 06:00:00,-14.526901777965426,26.17,short,17540,-24.899109647432688,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17542,2022-11-08 08:00:00,-13.424157420054746,27.95,short,17542,-9.793902801421625,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17544,2022-11-09 20:00:00,-26.97851284163172,13.85,short,17544,19.115234085501953,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17546,2022-11-22 08:00:00,-32.77166336383091,11.51,short,17546,-3.4443673628653224,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
17548,2022-12-13 00:00:00,28.288028552247027,13.31,long,17548,17.757102722959246,SOLUSDT,4.716190833959423,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
17550,2022-12-16 20:00:00,-29.213030953291927,13.01,short,-1,15.323111125930183,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
