ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5571,2022-04-10 14:00:00,2735.2904978390166,0.1521,long,5571,-9.931484209888826,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5573,2022-04-26 09:00:00,2518.572823551497,0.1644,long,5573,-21.510072685367454,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5575,2022-05-09 19:00:00,-3836.663439809109,0.1069,short,5575,-1.1851261532398798,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5577,2022-05-11 20:00:00,-4886.8599872244295,0.0839,short,5577,-14.663658683465234,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5579,2022-05-12 06:00:00,-5569.71321910478,0.0731,short,5579,-20.606546482382896,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5581,2022-06-01 18:00:00,-4877.264576954396,0.08253,short,-1,2.905386508491786,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5584,2022-06-10 20:00:00,-5365.446880926121,0.07512,short,-1,1.5033445615666887,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5587,2022-06-19 10:00:00,7107.537237690568,0.05674,long,5587,17.700706688497284,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5589,2022-06-30 06:00:00,-6097.54747447784,0.06671,short,5589,4.71941942835497,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5591,2022-07-08 12:00:00,-5890.125417629009,0.06924,short,-1,-1.3463059667075021,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
5594,2022-07-12 10:00:00,-6721.030536205344,0.06065,short,-1,-5.793797163430439,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5597,2022-07-25 06:00:00,-6236.085467003786,0.06518,short,-1,15.10498385732188,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5600,2022-07-27 19:00:00,6266.049413488041,0.06534,long,-1,0.7460985036640224,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5603,2022-07-29 18:00:00,-5997.550729351461,0.0683,short,-1,-8.563842710933654,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
5606,2022-08-06 05:00:00,5824.931188556258,0.07002,long,-1,-2.328690990561,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5609,2022-08-26 21:00:00,-6204.636139164214,0.06565,short,-1,10.737495116992026,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5612,2022-08-31 20:00:00,-6619.391669100549,0.061869999999999994,short,-1,-3.0056671751885577,DOGEUSDT,-0.7339098108938271,0.062200000000000005,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
5615,2022-09-14 20:00:00,6705.053773817271,0.06099,long,-1,-5.774660512162416,DOGEUSDT,-1.4121003443187479,0.06025,2022-09-15 05:00:00,0 days 09:00:00,SIGNAL
5618,2022-09-18 17:00:00,-6767.133278144822,0.06024,short,-1,18.964484984004166,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
5621,2022-09-23 05:00:00,6638.331600482563,0.06199,long,5621,11.193607851386462,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5623,2022-10-04 23:00:00,6271.795154821326,0.06598,long,5623,-21.497587652169997,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5625,2022-10-05 18:00:00,6335.362345405092,0.06465,long,-1,-3.7305147634683475,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
5628,2022-10-19 23:00:00,-6950.73056303157,0.05881,short,-1,-3.809347885069451,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
5631,2022-10-26 20:00:00,5619.9911286961615,0.0726,long,5631,19.232896620366763,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5633,2022-10-28 16:00:00,4827.7352306977755,0.08531,long,5633,80.68583994207977,DOGEUSDT,19.59087973273944,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5635,2022-10-29 14:00:00,3988.9564681918328,0.10729,long,5635,89.6725491686372,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5637,2022-10-29 19:00:00,3375.4105428674393,0.13214,long,5637,-23.299226952565828,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5639,2022-11-01 11:00:00,2961.5178368513048,0.149,long,5639,-22.951883177069945,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5641,2022-11-21 19:00:00,-5958.662004201781,0.07328,short,-1,-7.494030442824453,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5644,2022-11-23 04:00:00,5315.175801735941,0.08188,long,-1,-13.029994022681608,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
5647,2022-11-25 17:00:00,4911.434625627277,0.08807,long,-1,12.824099607936617,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5650,2022-12-14 22:00:00,-4903.7789377089775,0.08875,short,-1,54.204999319332444,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5653,2022-12-19 18:00:00,-5937.982354688282,0.07509,short,5653,2.4427731190540554,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5655,2022-12-27 20:00:00,-6090.457590645886,0.0733,short,-1,11.970855298990399,DOGEUSDT,2.6814597544338343,0.07119,2022-12-29 17:00:00,1 days 21:00:00,SIGNAL
