ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16630,2022-05-10 10:00:00,6.0771642424763295,68.67,long,16630,5.658389893109351,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16632,2022-05-12 06:00:00,-9.92853925770326,42.13,short,16632,-21.87631504402041,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16634,2022-05-12 08:00:00,-9.262142107448055,44.7,short,16634,-4.221369459743167,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16636,2022-05-27 06:00:00,-10.189255776607665,40.56,short,16636,-21.403932781433664,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16638,2022-06-02 03:00:00,-10.351843334055708,39.5,short,-1,-8.27857615111102,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16641,2022-06-06 06:00:00,9.791867047995845,41.59,long,16641,5.793304283677973,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16643,2022-06-07 05:00:00,-10.381323179449147,39.36,short,16643,-7.192528473048901,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16645,2022-06-08 03:00:00,10.220095059104612,39.82,long,-1,-11.43219833311441,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
16648,2022-06-10 13:00:00,-10.574340991440653,38.28,short,16648,51.6175140952315,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16650,2022-06-16 05:00:00,12.310685831262258,33.72,long,16650,-21.682127711538527,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16652,2022-06-17 02:00:00,-13.255685149225044,30.97,short,16652,-8.271567416644181,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16654,2022-06-21 06:00:00,11.000765602487508,37.18,long,16654,-5.169963805607448,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16656,2022-06-24 04:00:00,10.479720146395207,38.93,long,-1,20.331914650424302,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16659,2022-07-11 14:00:00,-11.843570736092003,34.8,short,-1,5.577611202455158,SOLUSDT,1.353275862068963,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
16662,2022-07-14 16:00:00,11.750632358967556,35.17,long,-1,18.425226551508313,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16665,2022-07-15 09:00:00,11.009867873419296,37.85,long,-1,-1.603367058406055,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
16668,2022-07-19 12:00:00,9.146096720005092,45.54,long,-1,-1.5639825391208553,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16671,2022-07-21 06:00:00,-10.173570291010307,40.91,short,-1,-10.914307943898788,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16674,2022-07-25 06:00:00,-10.750975842569716,38.51,short,-1,-8.14601439591507,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16677,2022-07-28 06:00:00,10.330473556950913,39.92,long,-1,-4.9528422421445315,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
16680,2022-07-31 19:00:00,-9.405645302330157,43.75,short,-1,11.32242175849201,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
16683,2022-08-03 04:00:00,-10.733397707667098,38.54,short,16683,-19.162190026629,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16685,2022-08-13 16:00:00,-8.863246934635816,46.24,short,-1,-14.03911724705505,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
16688,2022-08-17 20:00:00,-9.986052988875864,40.75,short,-1,-2.5131899557104056,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16691,2022-08-19 13:00:00,-11.077094931097909,36.69,short,-1,-3.8066436730718314,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16694,2022-08-22 13:00:00,-11.829994629878875,34.3,short,-1,-12.416525763628318,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16697,2022-08-26 19:00:00,-12.243108423693021,32.93,short,-1,15.003072355646129,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16700,2022-09-04 14:00:00,12.873434991467779,31.57,long,-1,0.21601623915680734,SOLUSDT,0.053151726322452617,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
16703,2022-09-06 11:00:00,12.301809519178525,33.03,long,-1,-4.376614772638133,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
16706,2022-09-06 16:00:00,11.999240009246671,33.79,long,16706,-21.06335191945155,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16708,2022-09-09 13:00:00,11.379632954919929,35.25,long,-1,-9.101089048356277,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
16711,2022-09-12 09:00:00,11.067538336941414,36.08,long,-1,23.08334335859201,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16714,2022-09-25 23:00:00,-12.512837262165343,32.3,short,-1,-12.95791888358064,SOLUSDT,-3.2060990712074493,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
16717,2022-09-29 18:00:00,11.852687346128869,33.88,long,16717,-7.5879363540562075,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16719,2022-10-07 13:00:00,-12.196842001029983,32.79,short,-1,-3.4858574438943553,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16722,2022-10-12 02:00:00,-12.916142808152962,30.92,short,-1,-6.746101388698257,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16725,2022-10-20 02:00:00,-13.82042729401437,28.8,short,-1,-8.819920290494068,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16728,2022-10-20 18:00:00,-13.83128072480486,28.64,short,-1,5.4380446425715165,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16731,2022-10-31 23:00:00,-12.180754442334234,32.61,short,-1,-7.744401866891685,SOLUSDT,-1.9496780128794855,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16734,2022-11-07 08:00:00,-12.854680614820705,30.78,short,16734,-20.594470958323654,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16736,2022-11-08 06:00:00,-14.956160806414394,26.17,short,16736,-25.63485962219422,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16738,2022-11-08 08:00:00,-13.820831181601015,27.95,short,-1,-4.507940506502797,SOLUSDT,-1.1669767441860448,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
16741,2022-11-09 20:00:00,-27.856195984369784,13.850000000000001,short,16741,19.737103749883484,SOLUSDT,5.115779783393514,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16743,2022-11-17 16:00:00,-28.80719154559037,13.52,short,-1,-5.6810662447058755,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16746,2022-12-05 21:00:00,-28.283914896257198,13.72,short,-1,-12.667234125437748,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16749,2022-12-09 15:00:00,27.997622323398623,13.78,long,-1,-4.96705817639411,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
16752,2022-12-12 20:00:00,29.086531851879837,13.24,long,-1,-5.709977067842581,SOLUSDT,-1.48270392749246,13.069999999999999,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16755,2022-12-16 20:00:00,-29.49069652892858,13.01,short,-1,15.763956922573499,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16758,2022-12-22 17:00:00,-32.615818177414226,11.85,short,-1,-4.690806970275746,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
