ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2699,2022-05-11 19:00:00,-0.013362522372459992,29915.9,short,2699,-0.7265650657530125,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
2701,2022-05-15 19:00:00,0.0131830759068811,30312.11,long,-1,-0.5636043113093382,BTCUSDT,-0.14103970327371002,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
2704,2022-05-22 10:00:00,0.013254272349387197,30140.79,long,-1,-3.5103517506064104,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
2707,2022-05-26 09:00:00,-0.013746927756022145,29009.58,short,-1,-6.995805898799243,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
2710,2022-05-29 20:00:00,-0.013643802121355807,29126.4,short,-1,-5.461538948267022,BTCUSDT,-1.3743356542518026,29468.1,2022-05-30 00:00:00,0 days 04:00:00,SIGNAL
2713,2022-05-30 06:00:00,0.013009736297555374,30462.08,long,-1,-0.04893456191488377,BTCUSDT,-0.012347745130991848,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2716,2022-06-06 04:00:00,0.012681001594737795,31250.99,long,-1,-14.135116323164414,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2719,2022-06-07 03:00:00,-0.013382379130033777,29402.09,short,-1,-7.573634484578425,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
2722,2022-06-10 03:00:00,-0.01305477511618542,30024.0,short,-1,-1.8307769887688814,BTCUSDT,-0.4670866973088216,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
2725,2022-06-12 08:00:00,-0.01416452060252737,27645.88,short,-1,-7.142888698798644,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2728,2022-06-13 06:00:00,-0.015461552857564297,25234.44,short,2728,19.17866028073945,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2730,2022-06-13 17:00:00,-0.01660083258110596,23732.85,short,2730,29.706681918412112,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2732,2022-06-14 04:00:00,-0.018073597055922878,22127.92,short,2732,-20.816224300762677,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2734,2022-06-22 22:00:00,-0.01978334957513001,20005.3,short,-1,-7.759672068726673,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
2737,2022-06-26 13:00:00,0.018373175097063658,21456.37,long,-1,-1.6590115410736483,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2740,2022-06-27 14:00:00,-0.018993808333100527,20737.82,short,-1,-1.4296525569475156,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
2743,2022-06-29 09:00:00,-0.019689687915974204,19990.38,short,-1,-1.2551093113597775,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
2746,2022-06-30 10:00:00,-0.020536195397268874,19154.16,short,2746,-11.878430861755417,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2748,2022-07-12 20:00:00,-0.02015493065895311,19398.74,short,-1,-2.2938814332276216,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
2751,2022-07-25 06:00:00,-0.017820912023597264,21915.22,short,-1,-1.8250210665880993,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
2754,2022-07-26 06:00:00,-0.018451489642182548,21146.64,short,-1,-2.7756817583249305,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
2757,2022-07-28 06:00:00,0.016762304364439214,23242.79,long,-1,-6.099096697582683,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
2760,2022-07-30 14:00:00,0.015858542853909918,24491.73,long,-1,-13.326588676545766,BTCUSDT,-3.4311227095840025,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
2763,2022-08-04 01:00:00,-0.016766117394530277,23006.0,short,-1,0.6493963245624246,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
2766,2022-08-11 08:00:00,0.015792939960213238,24431.88,long,-1,-2.2306152128730847,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
2769,2022-08-13 07:00:00,0.015634072888859533,24651.64,long,-1,-4.627940723171955,BTCUSDT,-1.200797675124248,24404.68,2022-08-13 09:00:00,0 days 02:00:00,SIGNAL
2772,2022-08-15 06:00:00,0.015492254015847287,24817.62,long,-1,-13.004425292268621,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2775,2022-08-17 16:00:00,-0.016325419753722013,23391.9,short,-1,-1.4558380807708535,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
2778,2022-08-18 21:00:00,-0.01629700265291905,23416.29,short,-1,0.3948504620460367,BTCUSDT,0.10346818390104329,23345.3,2022-08-18 23:00:00,0 days 02:00:00,SIGNAL
2781,2022-08-19 00:00:00,-0.01645756152328828,23191.45,short,-1,33.23375427456541,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
2784,2022-08-22 08:00:00,-0.01840534008144255,21098.01,short,-1,-6.349078138377549,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
2787,2022-08-22 19:00:00,-0.018409592324866664,21023.94,short,-1,-7.717939731341879,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
2790,2022-08-24 08:00:00,-0.01808344268123142,21319.27,short,-1,-6.186847195114796,BTCUSDT,-1.604781636519443,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
2793,2022-09-04 13:00:00,0.019334056449685586,19874.98,long,-1,-3.6452627237612742,BTCUSDT,-0.9486350174943509,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
2796,2022-09-08 02:00:00,0.019992903363543542,19183.18,long,-1,-0.9983412310198416,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
2799,2022-09-09 05:00:00,0.018826825386675412,20361.16,long,-1,14.499028104275293,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2802,2022-09-12 07:00:00,0.017701775891008055,21817.99,long,-1,6.633655900666497,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2805,2022-09-18 18:00:00,-0.01974074040515207,19632.33,short,-1,17.929367572982112,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
2808,2022-09-25 15:00:00,-0.020677349006247427,18916.39,short,-1,0.19714901119402028,BTCUSDT,0.05040359180583455,18869.07,2022-09-26 04:00:00,0 days 13:00:00,SIGNAL
2811,2022-09-27 05:00:00,0.0195127641679278,20047.4,long,2811,-16.183276553820413,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2813,2022-10-02 11:00:00,-0.02031023249984899,19100.64,short,-1,-3.1941949366047404,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
2816,2022-10-03 00:00:00,-0.020323903577972497,19057.74,short,-1,-3.6226437454903477,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
2819,2022-10-04 08:00:00,0.019360204685421944,19967.69,long,-1,3.6951581693945013,BTCUSDT,0.9558621452957378,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
2822,2022-10-10 09:00:00,-0.02013710164139535,19235.9,short,-1,2.6717741333570535,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
2825,2022-10-18 08:00:00,0.01972328771776119,19665.95,long,-1,-5.705192129294482,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2828,2022-10-26 09:00:00,0.018708152883426508,20671.04,long,-1,1.1061635033918629,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2831,2022-10-31 14:00:00,-0.019026970419305296,20333.74,short,-1,-3.5680172160341694,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
2834,2022-11-07 07:00:00,-0.018513836190316768,20861.56,short,-1,0.3185444370315912,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2837,2022-11-08 07:00:00,-0.019526287605269577,19782.2,short,2837,-12.514419908080008,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2839,2022-11-13 10:00:00,-0.023205641558096644,16538.58,short,2839,-3.506153273746678,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
2841,2022-11-20 02:00:00,0.022960412811207465,16684.3,long,-1,-2.340354189034016,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
2844,2022-11-24 02:00:00,0.022845958312253525,16747.83,long,-1,-3.628399896803367,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2847,2022-11-28 06:00:00,-0.023633142193346914,16158.82,short,-1,-2.0523519340003444,BTCUSDT,-0.5374285374798592,16213.290000000003,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
2850,2022-12-13 03:00:00,0.02224223288315986,17151.74,long,-1,13.288713896465651,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
2853,2022-12-27 09:00:00,-0.022798699188538142,16849.79,short,-1,3.1403313560308828,BTCUSDT,0.817468288922298,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
2856,2022-12-28 20:00:00,-0.023184477701379286,16595.43,short,-1,-0.05402052857850426,BTCUSDT,-0.014040190582577565,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
