ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20689,2022-03-28 14:00:00,3.638436298324389,111.9,long,20689,-18.112285068947042,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20691,2022-04-01 20:00:00,2.9359879482456734,137.42,long,-1,-5.265165907347877,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
20694,2022-04-18 19:00:00,3.964833045085371,101.5,long,20694,12.658129944572604,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
20696,2022-04-26 03:00:00,4.0214407635650735,100.71,long,-1,-11.737379156617376,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
20699,2022-04-27 12:00:00,4.058195611751822,99.22,long,-1,-5.589190488241284,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
20702,2022-04-29 21:00:00,-4.285809021472343,93.69,short,20702,19.911647994595924,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
20704,2022-05-06 06:00:00,-4.875159875804463,83.19,short,-1,6.020919949815985,SOLUSDT,1.4845774732539865,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
20707,2022-05-09 13:00:00,-5.6995344657843265,71.38,short,20707,16.504572267423754,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
20709,2022-05-09 21:00:00,-6.164733067433734,66.51,short,20709,6.8442222755924425,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
20711,2022-05-10 12:00:00,5.748796440653409,71.56,long,20711,-17.552265534178055,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20713,2022-05-12 06:00:00,-9.679091768687304,42.13,short,20713,-21.3266881840149,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
20715,2022-05-12 08:00:00,-9.02943737298077,44.7,short,20715,-4.11531055373395,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
20717,2022-05-23 08:00:00,7.520418422355572,53.56,long,20717,-17.713364179254448,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
20719,2022-05-27 06:00:00,-9.845979704049709,40.56,short,20719,-20.682834190565703,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
20721,2022-06-02 03:00:00,-10.003089685962184,39.5,short,20721,-15.098953661592164,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
20723,2022-06-06 06:00:00,9.427873734963839,41.59,long,20723,5.577949641985808,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20725,2022-06-07 05:00:00,-9.995417999239711,39.36,short,20725,-6.925160436376266,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
20727,2022-06-10 13:00:00,-10.238727349131274,38.28,short,20727,49.979252010957985,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
20729,2022-06-16 05:00:00,11.91996322126692,33.72,long,20729,-20.993969663658593,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20731,2022-06-21 09:00:00,10.403646280887221,38.23,long,20731,-15.824091644277374,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
20733,2022-06-24 04:00:00,10.132692118759987,38.93,long,-1,23.302760027039493,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
20736,2022-07-11 07:00:00,-11.432873110645229,34.91,short,-1,6.640555688856052,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
20739,2022-07-14 07:00:00,11.647713340489895,34.37,long,-1,-6.269614659785482,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
20742,2022-07-14 18:00:00,10.92489639803906,36.54,long,20742,2.901444910287597,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
20744,2022-07-18 17:00:00,9.534353056454375,41.93,long,20744,-20.768333258987994,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
20746,2022-07-19 12:00:00,8.687437560879864,45.54,long,20746,-8.515339422798839,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
20748,2022-07-21 06:00:00,-9.629052554495901,40.91,short,20748,-20.301359993482414,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
20750,2022-07-25 06:00:00,-10.123820416035153,38.51,short,-1,-0.5770577637140439,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
20753,2022-07-26 06:00:00,-10.838515794355603,35.96,short,-1,8.767925737001937,SOLUSDT,2.2496106785317096,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
20756,2022-07-28 06:00:00,9.807236003985816,39.92,long,-1,5.7812675519896155,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
20759,2022-08-03 04:00:00,-10.188374667646594,38.54,short,20759,-18.189167751091436,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20761,2022-08-10 04:00:00,-9.90391446894685,39.28,short,20761,-20.248790825709076,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
20763,2022-08-17 20:00:00,-9.445045335808224,40.75,short,-1,-8.995177826463655,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
20766,2022-08-19 13:00:00,-10.440948489389026,36.69,short,-1,-5.782823730333048,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
20769,2022-08-22 13:00:00,-11.137825079412464,34.3,short,-1,-11.02110067258024,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
20772,2022-08-26 19:00:00,-11.530825200590401,32.93,short,-1,12.398865721690854,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
20775,2022-09-04 14:00:00,12.113519580352904,31.57,long,-1,-4.274255383927512,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
20778,2022-09-05 12:00:00,-9.776787574347487,31.28,short,-1,-6.38570880418506,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
20781,2022-09-06 11:00:00,11.50992476479836,33.03,long,20781,-11.448122223773826,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
20783,2022-09-09 13:00:00,10.717115084334733,35.25,long,-1,-6.8582034559183285,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
20786,2022-09-12 10:00:00,10.059182673066518,37.43,long,20786,-6.576497477588795,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
20788,2022-09-29 18:00:00,11.077685915053795,33.88,long,20788,-7.091790512900548,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20790,2022-10-04 03:00:00,11.316508652178424,33.03,long,-1,11.575090874880658,SOLUSDT,3.096730245231596,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
20793,2022-10-07 13:00:00,-11.469868443152178,32.79,short,-1,-3.163275017936949,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
20796,2022-10-12 03:00:00,-12.162778207656402,30.880000000000003,short,-1,-4.160156658146766,SOLUSDT,-1.1076424870466242,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
20799,2022-10-14 13:00:00,11.814372852061027,31.71,long,-1,-11.371570157565804,SOLUSDT,-3.0353831598864778,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
20802,2022-10-20 02:00:00,-12.933717302859728,28.8,short,-1,-7.347774136927614,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
20805,2022-10-20 20:00:00,-13.12433242776669,28.25,short,-1,0.04672262344278588,SOLUSDT,0.012601769911487289,28.190000000000005,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
20808,2022-11-07 09:00:00,-11.77469744756145,31.49,short,20808,-16.452937814544455,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
20810,2022-11-08 06:00:00,-14.041851387912123,26.17,short,20810,-24.06773327888133,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20812,2022-11-08 08:00:00,-12.975927446984299,27.95,short,20812,-9.4668863152787,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
20814,2022-11-09 20:00:00,-26.077705609855673,13.849999999999998,short,20814,18.47698018313185,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20816,2022-11-14 21:00:00,-26.1554626953154,13.95,short,20816,-12.943462279911344,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
20818,2022-11-17 16:00:00,-26.776704409989943,13.52,short,-1,-5.816703498982149,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
20821,2022-12-09 15:00:00,26.187145508112398,13.78,long,-1,-5.169080651846304,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
20824,2022-12-16 20:00:00,-27.657654247099668,13.01,short,-1,19.490625524473618,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
20827,2022-12-22 17:00:00,-30.667817253692018,11.85,short,-1,-6.55953943239217,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
