ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14131,2022-06-07 12:00:00,-10.189922170215583,38.07,short,14131,-20.191774041896593,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14133,2022-06-21 08:00:00,10.423459585452507,36.82,long,14133,-8.75958879047567,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14135,2022-07-14 16:00:00,10.868767034747192,35.17,long,14135,17.79163906629641,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14137,2022-07-18 20:00:00,9.632882666881375,40.05,long,14137,39.6556784418679,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14139,2022-07-20 12:00:00,8.683517195187028,45.33,long,14139,-20.448758200084168,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14141,2022-07-28 12:00:00,9.611107043764745,40.53,long,14141,6.671684509927874,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14143,2022-08-19 16:00:00,-10.57838084930643,36.96,short,14143,7.668035553283566,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14145,2022-08-27 00:00:00,-12.370846387688955,31.72,short,14145,-3.7815450654815903,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14147,2022-09-06 16:00:00,11.590639063564872,33.79,long,14147,-32.85725952378433,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14149,2022-09-09 16:00:00,11.011804602233855,34.96,long,14149,20.027053406134346,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14151,2022-09-15 00:00:00,-11.403406102346802,34.12,short,14151,3.8391220137435202,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14153,2022-09-22 08:00:00,-12.282648820336364,31.74,short,14153,-18.355307082274468,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14155,2022-09-24 20:00:00,11.338340561803983,34.06,long,14155,-20.062252541845552,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14157,2022-10-12 08:00:00,-12.22961399899971,31.26,short,14157,11.722085018041216,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14159,2022-10-20 08:00:00,-13.14589785974087,29.25,short,14159,4.441946303215012,SOLUSDT,1.155200000000003,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14161,2022-11-07 12:00:00,-12.188646874013427,31.61,short,14161,45.409596191183795,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14163,2022-11-08 12:00:00,-14.088495019576769,28.01,short,14163,-20.39182857628552,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14165,2022-11-08 20:00:00,-16.424214098625,23.77,short,14165,57.01625685013126,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14167,2022-11-10 08:00:00,-26.19266157984563,15.34,short,14167,-20.913452060442992,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14169,2022-11-10 16:00:00,-22.5023721977727,17.66,short,14169,9.352672207746323,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14171,2022-12-17 16:00:00,-32.45211880669513,12.31,short,14171,99.26974957098757,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14173,2022-12-30 08:00:00,-45.978037095264945,9.13,short,14173,-21.366269706392096,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
