ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14431,2022-03-02 11:00:00,3.8657441361431664,105.52,long,14431,-21.19109703872069,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14433,2022-03-04 22:00:00,-4.549524803600869,88.75,short,-1,-1.8549777481722005,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
14436,2022-03-23 16:00:00,4.215623611359834,95.68,long,-1,28.167785221439665,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14439,2022-03-28 14:00:00,3.6544829313133875,111.9,long,14439,-18.192165865878227,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14441,2022-03-29 06:00:00,3.6668944326351864,110.52,long,-1,3.219019946633104,SOLUSDT,0.794299674267096,111.61999999999999,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14444,2022-04-01 20:00:00,2.953616141353793,137.42,long,-1,-5.296778898612531,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14447,2022-04-18 19:00:00,3.988638606890207,101.5,long,14447,12.734131604996286,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14449,2022-04-27 12:00:00,4.106339316915796,99.22,long,-1,-5.655496887615419,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14452,2022-04-29 21:00:00,-4.336652979146872,93.69,short,14452,20.147866403487964,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14454,2022-05-09 13:00:00,-5.750092003212373,71.38,short,14454,16.650975545648222,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14456,2022-05-09 21:00:00,-6.219417134117032,66.51,short,14456,6.904933729473707,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14458,2022-05-10 12:00:00,5.799790954847396,71.56,long,14458,-17.707962341876733,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14460,2022-05-12 06:00:00,-9.764949841360187,42.13,short,14460,-21.515865886606658,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14462,2022-05-23 08:00:00,7.602615982298357,53.56,long,14462,-17.906969804918052,SOLUSDT,-4.397627893950701,51.30950000000001,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14464,2022-05-27 06:00:00,-9.953595459113718,40.56,short,14464,-20.908895881243975,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14466,2022-05-30 07:00:00,8.566174014419623,46.63,long,14466,-10.182298385589132,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
14468,2022-06-02 03:00:00,-10.060918203557497,39.5,short,14468,-15.186241703077538,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14470,2022-06-06 06:00:00,9.482376891416978,41.59,long,14470,5.610196134733948,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14472,2022-06-07 05:00:00,-10.053202166310884,39.36,short,14472,-6.965195243092771,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14474,2022-06-10 13:00:00,-10.29791810351327,38.28,short,14474,50.26818534506298,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14476,2022-06-21 09:00:00,10.5741737126371,38.23,long,14476,-16.083466255352985,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14478,2022-06-24 04:00:00,10.298778307878003,38.93,long,-1,23.68471840132554,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14481,2022-06-28 14:00:00,10.264768496824063,39.52,long,14481,-21.074226669163586,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14483,2022-06-29 13:00:00,-11.762467515246218,34.13,short,14483,17.42948909571547,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
14485,2022-07-03 07:00:00,-12.315554492064866,32.89,short,-1,-7.590445700094303,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14488,2022-07-11 06:00:00,-11.399233092162794,35.39,short,-1,12.087176809274846,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14491,2022-07-14 18:00:00,11.106564846008613,36.54,long,14491,2.949692598367798,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14493,2022-07-19 12:00:00,8.924532908292878,45.54,long,14493,-8.747737911379602,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14495,2022-07-21 06:00:00,-9.891846220023574,40.91,short,14495,-20.855419572832524,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14497,2022-07-25 06:00:00,-10.400117160830831,38.51,short,-1,-0.5928066781673988,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14500,2022-07-27 17:00:00,-10.957582620986717,36.55,short,14500,-20.730836839549326,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
14502,2022-08-03 04:00:00,-10.281474925487474,38.54,short,14502,-18.355378384561277,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14504,2022-08-17 20:00:00,-9.631517059853868,40.75,short,-1,-9.172767902293003,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14507,2022-08-22 13:00:00,-11.392067478135413,34.3,short,-1,-11.272678610964572,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14510,2022-08-23 14:00:00,10.900550815412192,35.65,long,-1,-12.864721066841309,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
14513,2022-08-26 19:00:00,-11.71600659446757,32.93,short,-1,12.597987570899138,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14516,2022-09-04 10:00:00,12.315863590853136,31.55,long,-1,3.2830397574136994,SOLUSDT,0.8449128367670311,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14519,2022-09-05 12:00:00,-12.439203633471584,31.28,short,-1,-8.000149424830893,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
14522,2022-09-06 16:00:00,11.46788571179279,33.79,long,14522,-20.130617633566832,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14524,2022-09-12 10:00:00,10.245197883414116,37.43,long,14524,-6.698110594817454,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14526,2022-09-25 18:00:00,-11.565964677392918,33.04,short,-1,2.245879021056134,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
14529,2022-09-29 18:00:00,11.295783880076648,33.88,long,14529,-7.231413994834634,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14531,2022-10-04 09:00:00,11.370625359701375,33.52,long,-1,6.053266116490559,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
14534,2022-10-07 13:00:00,-11.660652816002099,32.79,short,-1,-3.2158914401252288,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14537,2022-10-12 03:00:00,-12.365088114170264,30.88,short,-1,-5.838423654867776,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14540,2022-10-20 02:00:00,-13.217914271332937,28.8,short,-1,-7.509229276686929,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14543,2022-10-20 20:00:00,-13.412717847199136,28.25,short,-1,0.047749275536011826,SOLUSDT,0.012601769911499913,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14546,2022-11-07 08:00:00,-12.314910548298895,30.78,short,14546,-19.72970587451913,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14548,2022-11-08 06:00:00,-14.328149255191443,26.17,short,14548,-24.558447823398083,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14550,2022-11-09 20:00:00,-26.74885583229872,13.850000000000001,short,14550,18.952513941565737,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14552,2022-11-14 16:00:00,-27.258810553298474,13.720000000000002,short,14552,-17.7472029752621,SOLUSDT,-4.745357142857125,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14554,2022-11-17 16:00:00,-27.399777077729517,13.52,short,-1,-5.952053574595219,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14557,2022-12-16 20:00:00,-28.382456925248064,13.01,short,-1,20.001401219791575,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14560,2022-12-22 17:00:00,-31.471504937392556,11.85,short,-1,-6.731440191058878,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
