ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9748,2022-04-12 18:00:00,-3.7869108061603094,103.56,short,-1,-1.201321715038233,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
9751,2022-04-29 21:00:00,-4.183290199245093,93.69,short,9751,19.43535082624746,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
9753,2022-05-09 13:00:00,-5.546743914595626,71.38,short,9753,16.06212513266002,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
9755,2022-05-09 21:00:00,-5.999471681796198,66.51,short,9755,6.660745449507165,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
9757,2022-05-12 06:00:00,-9.500609393163144,42.13,short,9757,-20.9334242228796,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9759,2022-05-19 10:00:00,-8.093425484896041,48.95,short,9759,-20.620813888128648,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
9761,2022-05-23 08:00:00,7.319886757856057,53.56,long,9761,-17.24103801290806,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
9763,2022-05-27 06:00:00,-9.583437038496388,40.56,short,9763,-20.131327221954443,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
9765,2022-05-30 06:00:00,8.286708224732577,46.42,long,9765,-8.108158665968418,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
9767,2022-06-02 03:00:00,-9.6953447338827,39.5,short,9767,-14.634434506319781,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
9769,2022-06-06 06:00:00,9.137825295745154,41.59,long,9769,5.406344078188489,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
9771,2022-06-07 05:00:00,-9.687909066523936,39.36,short,9771,-6.71210794624153,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
9773,2022-06-10 18:00:00,-10.16273112572417,37.37,short,9773,40.36944733890749,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
9775,2022-06-21 06:00:00,10.431605320399397,37.18,long,9775,-4.90247896279619,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
9777,2022-06-24 04:00:00,9.93751784064132,38.93,long,9777,11.496754139909347,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
9779,2022-07-03 07:00:00,-11.835907034987052,32.89,short,-1,-7.294824582873536,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
9782,2022-07-11 06:00:00,-10.95527312521076,35.39,short,9782,11.024247524807091,SOLUSDT,2.843447301497599,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9784,2022-07-13 13:00:00,-12.034251937015807,32.4,short,-1,-13.789808609587652,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
9787,2022-07-14 16:00:00,11.011221736174916,35.17,long,9787,18.02483043225322,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
9789,2022-07-19 12:00:00,8.580498923268312,45.54,long,9789,-8.410519239598372,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
9791,2022-07-21 06:00:00,-9.51052303938264,40.91,short,9791,-20.051458942205702,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
9793,2022-07-25 06:00:00,-9.999200520337718,38.51,short,9793,16.846053084633745,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
9795,2022-07-27 17:00:00,-10.630406590321842,36.55,short,9795,-20.11184694514193,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
9797,2022-08-03 04:00:00,-9.974486397830042,38.54,short,9797,-17.807315910479584,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
9799,2022-08-16 05:00:00,-8.824346628719894,43.15,short,-1,-12.067999962504762,SOLUSDT,-3.169362688296642,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
9802,2022-08-17 20:00:00,-9.284779482135756,40.75,short,9802,27.148718417713635,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
9804,2022-08-19 23:00:00,-10.604196990498119,36.19,short,9804,0.19841512988914634,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
9806,2022-08-22 13:00:00,-11.192757272263183,34.3,short,9806,-18.453258270499013,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
9808,2022-08-26 19:00:00,-11.542945043995651,32.93,short,9808,13.821545481570526,SOLUSDT,3.636204069237789,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
9810,2022-09-06 16:00:00,11.334304743947385,33.79,long,9810,-19.896130871630202,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
9812,2022-09-12 08:00:00,10.688406835154526,35.47,long,9812,13.982354709409007,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
9814,2022-09-25 22:00:00,-11.864654556842657,32.17,short,9814,-17.62209089476884,SOLUSDT,-4.61690861050668,33.5895,2022-09-26 18:00:00,0 days 20:00:00,TRAILING STOP
9816,2022-09-29 18:00:00,11.168694607544277,33.88,long,9816,-7.1500530947199525,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
9818,2022-10-04 07:00:00,11.215925723827903,33.61,long,-1,4.064090686029037,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
9821,2022-10-07 13:00:00,-11.5177526822718,32.79,short,-1,-4.0988226470400555,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
9824,2022-10-10 04:00:00,11.40581612796211,33.04,long,-1,-3.146522495220917,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
9827,2022-10-12 02:00:00,-12.17144901470874,30.92,short,9827,10.474523850251591,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
9829,2022-10-20 02:00:00,-13.140406425937458,28.8,short,-1,9.897485524080384,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
9832,2022-11-07 08:00:00,-12.355094885898968,30.780000000000005,short,9832,-19.794085161603824,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
9834,2022-11-08 06:00:00,-14.374902918938869,26.17,short,9834,-24.63858360306117,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
9836,2022-11-08 18:00:00,-14.56518292122094,25.5,short,9836,11.132380501841507,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
9838,2022-11-09 20:00:00,-26.996850891593475,13.850000000000001,short,9838,19.12822724490068,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
9840,2022-11-14 16:00:00,-27.51153352514639,13.72,short,9840,-17.911741551482365,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
9842,2022-11-17 16:00:00,-27.65380698404237,13.52,short,9842,6.117243335326026,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
9844,2022-12-16 20:00:00,-28.831798375470978,13.01,short,-1,15.123143201885762,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
