ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2003,2022-09-03 08:00:00,827.0664042033154,0.4653,long,-1,21.29092232348469,ADAUSDT,5.532495164410059,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
2006,2022-09-07 12:00:00,-842.5464019271664,0.4618,short,2006,-20.252026673738744,ADAUSDT,-5.205000000000012,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2008,2022-09-22 12:00:00,844.0192227842907,0.4563,long,2008,-3.025745612239959,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2010,2022-10-11 00:00:00,-958.2179084155616,0.40110000000000007,short,2010,20.381151179312802,ADAUSDT,5.302879581151849,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2012,2022-10-20 00:00:00,-1110.9785042439464,0.3496,short,2012,-2.233633392567472,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2014,2022-11-04 12:00:00,957.4707686552991,0.4053,long,-1,12.519409035552385,ADAUSDT,3.226128793486312,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
2017,2022-11-08 16:00:00,-981.3172938760717,0.398,short,2017,62.69991918093257,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2019,2022-12-08 20:00:00,1278.4387546542443,0.3153,long,-1,-11.023466005881696,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
2022,2022-12-16 16:00:00,-1410.0923272318585,0.2844,short,-1,23.334630858730968,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
2025,2022-12-29 00:00:00,-1633.970638758484,0.24830000000000002,short,-1,3.4411421652253984,ADAUSDT,0.8481675392670233,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
