ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17372,2022-06-24 04:00:00,10.013112183587543,38.93,long,-1,23.02775487532731,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17375,2022-06-29 13:00:00,-11.556150229478567,34.13,short,17375,17.123770514313748,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
17377,2022-07-14 18:00:00,10.887595514564754,36.54,long,17377,2.891538504353607,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17379,2022-07-19 12:00:00,8.748583005557663,45.54,long,17379,-8.57527357621757,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17381,2022-07-20 12:00:00,8.751315435676734,45.33,long,17381,-14.628501977679953,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
17383,2022-07-21 06:00:00,-9.62538135129084,40.91,short,17383,-20.293619832396644,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17385,2022-07-25 06:00:00,-10.119960576061441,38.51,short,-1,-0.5768377528355424,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17388,2022-07-26 06:00:00,-10.83438346734864,35.96,short,-1,8.764582849746384,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
17391,2022-08-03 04:00:00,-10.154530225490452,38.54,short,17391,-18.12874572541004,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17393,2022-08-10 04:00:00,-9.871014966200052,39.28,short,17393,-20.181527002755182,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17395,2022-08-13 17:00:00,-8.307018721474657,46.19,short,-1,-8.583808585274232,SOLUSDT,-2.237107599047423,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
17398,2022-08-17 21:00:00,-9.34637015107732,40.87,short,-1,-7.780759687070358,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
17401,2022-08-22 13:00:00,-11.091298855231953,34.3,short,-1,-10.97506204322914,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17404,2022-08-26 19:00:00,-11.482657290388559,32.93,short,-1,12.347071731209017,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17407,2022-09-05 12:00:00,-12.170897651670144,31.28,short,-1,-7.827591115695116,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
17410,2022-09-06 16:00:00,11.220530460946197,33.79,long,17410,-19.6964125761056,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17412,2022-09-12 10:00:00,10.024215258010125,37.43,long,17412,-6.553636463489519,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17414,2022-09-22 15:00:00,-11.798578707241901,31.68,short,-1,-9.959652229931192,SOLUSDT,-2.664583333333337,32.46,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
17417,2022-09-29 18:00:00,10.980425707913053,33.88,long,17417,-7.029525792671738,SOLUSDT,-1.8895720188902014,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17419,2022-10-04 07:00:00,11.0268606568196,33.61,long,-1,4.8768496626915825,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
17422,2022-10-07 13:00:00,-11.328969612874046,32.79,short,-1,-3.1244165295345425,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17425,2022-10-12 03:00:00,-12.013367494631677,30.880000000000003,short,-1,-5.672351729940198,SOLUSDT,-1.5290479274611288,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
17428,2022-10-20 02:00:00,-12.841935309145564,28.799999999999997,short,-1,-7.295631868478707,SOLUSDT,-1.9726041666666725,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17431,2022-10-20 20:00:00,-13.031197765226821,28.25,short,-1,0.04639106404423721,SOLUSDT,0.0126017699115125,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17434,2022-11-07 09:00:00,-11.691140247275396,31.49,short,17434,-16.336182252341146,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
17436,2022-11-08 06:00:00,-13.942205703253808,26.170000000000005,short,17436,-23.89694057537693,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17438,2022-11-09 20:00:00,-26.02834767410483,13.85,short,17438,18.442008333445656,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17440,2022-11-14 16:00:00,-26.524566236104246,13.72,short,17440,-17.269163667376766,SOLUSDT,-4.7453571428571495,14.343000000000002,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17442,2022-11-17 16:00:00,-26.661735681081808,13.52,short,-1,-5.791728842001435,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17445,2022-11-22 07:00:00,-31.40817113884664,11.44,short,17445,-5.4974350107745815,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
17447,2022-12-06 00:00:00,-25.91976043522896,13.82,short,-1,6.288911474399591,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17450,2022-12-12 20:00:00,27.1706436117895,13.24,long,-1,23.438212298837946,SOLUSDT,6.515332326283979,14.129999999999999,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
17453,2022-12-16 20:00:00,-27.99005184352363,13.01,short,-1,19.72486943464955,SOLUSDT,5.416679477325137,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
