ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19229,2022-07-08 06:00:00,1116.275068041804,0.3521,long,-1,-4.020041402538964,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19232,2022-07-13 19:00:00,1231.9008994412277,0.3184,long,-1,-0.6614075929100087,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19235,2022-07-14 13:00:00,-1243.9882519443977,0.3151,short,-1,-6.3875064772589045,XRPUSDT,-1.6295461758172023,0.3196,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
19238,2022-07-15 06:00:00,1144.1126227824727,0.3415,long,-1,-3.8674438987916337,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19241,2022-07-21 05:00:00,-1093.2067149069455,0.3569,short,-1,-10.191310279048505,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
19244,2022-07-26 00:00:00,-1154.1342357192693,0.3362,short,-1,3.6140559457313497,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
19247,2022-08-15 13:00:00,-1057.5136538326024,0.3676,short,-1,-7.4464823934623,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19250,2022-08-17 08:00:00,-1026.1107855825176,0.3774,short,-1,-5.807479213161334,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19253,2022-08-19 13:00:00,-1137.5777105825487,0.3393,short,-1,-0.08873106142545084,XRPUSDT,-0.02298850574712956,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
19256,2022-08-26 16:00:00,-1134.5170334643424,0.3402,short,-1,5.70128844826834,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
19259,2022-09-02 20:00:00,-1183.4207367328797,0.3272,short,-1,-3.6174805080450825,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
19262,2022-09-07 12:00:00,1196.2008410111964,0.323,long,-1,10.221296946272453,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
19265,2022-09-12 12:00:00,1095.3896501347617,0.3548,long,-1,-3.9507418511410606,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19268,2022-09-17 14:00:00,1049.0945613949757,0.3696,long,-1,-0.25146796636637514,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19271,2022-09-23 04:00:00,719.8201012656142,0.5387,long,19271,-19.734613090001602,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19273,2022-09-29 21:00:00,804.849259444836,0.4768,long,19273,-7.71444795780836,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19275,2022-10-04 10:00:00,815.8180974599347,0.4685,long,-1,3.392090067428657,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
19278,2022-10-05 18:00:00,773.6684561187956,0.495,long,-1,-2.00256343181784,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19281,2022-10-10 18:00:00,725.7844522948806,0.5271,long,-1,-8.523249715524962,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
19284,2022-10-11 16:00:00,765.551788024313,0.49749999999999994,long,-1,-9.09789400405967,XRPUSDT,-2.3887638190954594,0.48660000000000003,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
19287,2022-10-14 13:00:00,748.8000362053372,0.5059,long,-1,-2.8521793379061475,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
19290,2022-10-21 16:00:00,845.0152575300167,0.4478,long,-1,11.652506896761711,XRPUSDT,3.0794327824921948,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
19293,2022-10-23 23:00:00,812.1288513824395,0.4688,long,-1,-10.902911042694397,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19296,2022-10-25 17:00:00,817.2443905944593,0.4632,long,-1,-4.02280378826217,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
19299,2022-10-26 12:00:00,813.0517536003051,0.46460000000000007,long,-1,4.524063872558138,XRPUSDT,1.1976538958243543,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
19302,2022-10-31 10:00:00,819.9388341020956,0.46179999999999993,long,-1,-9.931427134178167,XRPUSDT,-2.6228670420095135,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
19305,2022-10-31 23:00:00,814.5835909659122,0.4624,long,-1,-4.903548842537496,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19308,2022-11-09 12:00:00,-1001.0224418443079,0.3754,short,-1,-4.960066199338527,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
19311,2022-11-09 18:00:00,-1051.3263193224432,0.3564,short,19311,8.232657805139448,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19313,2022-11-22 14:00:00,1012.7491573758674,0.3717,long,-1,5.418714366539629,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
19316,2022-12-06 08:00:00,-987.7525440826148,0.3821,short,-1,-5.105297799345418,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
19319,2022-12-19 11:00:00,-1094.5048199291027,0.3439,short,-1,0.34279890960179593,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
19322,2022-12-19 18:00:00,-1115.462811449624,0.3375,short,-1,-2.6511204639722985,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
