ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2767,2022-06-06 04:00:00,0.012711959116497477,31250.99,long,2767,-17.133894676280004,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2769,2022-06-07 05:00:00,-0.013340304716550552,29522.42,short,2769,-20.243943630348678,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2771,2022-06-12 08:00:00,-0.014099503933058357,27645.88,short,-1,2.3419192845736996,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2774,2022-06-13 06:00:00,-0.015465421492566212,25234.44,short,2774,19.183458973156398,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2776,2022-06-16 01:00:00,0.01737628349491041,22680.0,long,2776,-20.473188997074313,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2778,2022-06-22 22:00:00,-0.019495011942455516,20005.3,short,2778,-19.944999502416074,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2780,2022-06-29 09:00:00,-0.019310215590039193,19990.38,short,-1,-2.590945473363298,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2783,2022-06-30 10:00:00,-0.020126221985383767,19154.16,short,2783,-11.641296342238581,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2785,2022-07-11 06:00:00,-0.018685508604744234,20504.4,short,-1,11.437094122043217,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
2788,2022-07-25 06:00:00,-0.01758992102467287,21915.22,short,-1,-5.220215918944952,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2791,2022-07-26 06:00:00,-0.01818002037715521,21146.64,short,-1,-2.765963203841962,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2794,2022-08-11 06:00:00,0.015629875831945174,24558.36,long,-1,-7.180927476426798,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2797,2022-08-17 17:00:00,-0.016331005386176507,23417.4,short,-1,-3.2900324234651466,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2800,2022-08-19 13:00:00,-0.017728495508565242,21532.95,short,-1,2.988413064218998,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2803,2022-08-22 13:00:00,-0.018028699322502773,21209.93,short,-1,-1.7694362502176442,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2806,2022-09-08 02:00:00,0.01991368081812015,19183.18,long,-1,-0.712490590307477,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
2809,2022-09-09 05:00:00,0.01875498964172404,20361.16,long,2809,18.786783456509486,BTCUSDT,4.9196372849091095,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2811,2022-09-19 05:00:00,-0.020496948823506687,18813.88,short,2811,-11.513809304708499,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2813,2022-09-20 02:00:00,0.01969269988174177,19464.28,long,-1,-3.9129124875032577,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2816,2022-09-25 20:00:00,-0.020223894460849285,18915.49,short,-1,-6.331412529846557,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
2819,2022-09-27 05:00:00,0.01901891796176907,20047.4,long,2819,-15.773695950040151,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2821,2022-09-28 05:00:00,-0.020152363520412997,18764.2,short,-1,-13.223909401204496,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2824,2022-10-03 00:00:00,-0.019703524652820166,19057.74,short,-1,-6.25398719363078,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
2827,2022-10-04 07:00:00,0.018861818214089845,19839.67,long,-1,2.6847621573935125,BTCUSDT,0.7174436873193996,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2830,2022-10-06 06:00:00,0.018460805483495223,20301.01,long,-1,-4.438014929059328,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2833,2022-10-10 09:00:00,-0.019438517672020764,19235.9,short,-1,0.8230060390195123,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2836,2022-10-14 03:00:00,0.018863650298700286,19829.18,long,-1,-3.423307347067036,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2839,2022-10-26 09:00:00,0.018062310350038524,20671.04,long,-1,-0.06177382388956165,BTCUSDT,-0.016545079492859962,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2842,2022-10-31 14:00:00,-0.018359022088871906,20333.74,short,-1,-6.1089511979859505,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
2845,2022-11-03 05:00:00,0.01827953343267753,20357.95,long,-1,-4.910572732404295,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2848,2022-11-07 07:00:00,-0.017791335216843226,20861.56,short,2848,7.781565372640618,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2850,2022-11-14 06:00:00,-0.02349493595907296,15863.25,short,2850,-19.400831191632772,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2852,2022-11-28 06:00:00,-0.02282468512582181,16158.82,short,-1,-2.9655006386751728,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2855,2022-12-05 08:00:00,0.02126834606472526,17313.34,long,-1,-5.610956783527641,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2858,2022-12-13 03:00:00,0.02140453833152937,17151.74,long,-1,13.213326526724238,BTCUSDT,3.5991348399637406,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2861,2022-12-15 07:00:00,-0.020867918808624344,17719.38,short,-1,19.738162238278758,BTCUSDT,5.338005957319046,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
2864,2022-12-27 09:00:00,-0.022179145309573448,16849.79,short,-1,4.061601008480629,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
