ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5316,2022-07-07 15:00:00,5660.711941274297,0.07023,long,-1,-6.054301242551101,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5319,2022-07-20 13:00:00,5412.929740122194,0.0732,long,5319,-13.494709901541395,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5321,2022-07-27 19:00:00,6021.978603381845,0.06534,long,-1,8.477621038268891,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5324,2022-08-06 05:00:00,5643.671984036649,0.07002,long,-1,-3.327452565068123,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5327,2022-09-02 16:00:00,6313.091480795646,0.06248000000000001,long,-1,-6.338848894037328,DOGEUSDT,-1.607042253521136,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
5330,2022-09-06 09:00:00,6197.613606924947,0.06345,long,-1,-7.101721479903201,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
5333,2022-09-08 21:00:00,6430.652519100245,0.06092,long,-1,20.15945258212735,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
5336,2022-09-23 04:00:00,6438.638917412973,0.06149,long,-1,-12.369784315355474,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5339,2022-09-23 19:00:00,6311.182981948598,0.06233,long,-1,10.751163321579202,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5342,2022-10-04 23:00:00,5994.6062419610835,0.06598,long,5342,-20.547478025926548,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5344,2022-10-25 23:00:00,6262.6996740739505,0.06251,long,5344,84.68622279402403,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5346,2022-10-28 16:00:00,4786.532104843419,0.08531,long,5346,79.99721294433996,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5348,2022-10-29 14:00:00,3954.912042072238,0.10729,long,5348,88.90722357547243,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5350,2022-10-29 19:00:00,3346.6025285994765,0.13214,long,5350,-23.100375744999287,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5352,2022-10-31 16:00:00,3448.7247484326385,0.12684,long,5352,-17.848024824862684,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5354,2022-11-01 10:00:00,2791.4609843839016,0.15547,long,5354,-22.625176500047377,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5356,2022-11-01 12:00:00,3020.428957705469,0.14216,long,5356,-22.306508183593934,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5358,2022-11-23 05:00:00,5197.887900128227,0.08174,long,-1,-6.717490427730673,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5361,2022-11-25 17:00:00,4809.642101803861,0.08807,long,-1,17.411192987056076,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
