ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14536,2022-06-24 06:00:00,1107.7082775533256,0.3655,long,14536,-4.317658555495624,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14538,2022-06-28 03:00:00,-1178.1997853709056,0.343,short,-1,-12.484087105811536,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
14541,2022-06-28 23:00:00,-1186.4964045674326,0.3384,short,14541,17.01222274796871,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
14543,2022-07-08 06:00:00,1149.984177249954,0.3521,long,-1,-13.79164523934101,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14546,2022-07-13 18:00:00,1267.4246937765993,0.3173,long,-1,-4.856010971735708,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14549,2022-07-15 06:00:00,1174.4251269699364,0.3415,long,-1,-6.668385870935304,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14552,2022-07-21 05:00:00,-1120.6594129584432,0.3569,short,14552,-13.515303809299619,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
14554,2022-07-26 00:00:00,-1181.2936292150923,0.3362,short,-1,4.053845347377423,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
14557,2022-08-15 13:00:00,-1082.5921579229573,0.3676,short,-1,-3.83021105473145,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
14560,2022-08-17 09:00:00,-1053.8487670959585,0.3769,short,-1,-3.6426282634671594,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
14563,2022-08-19 13:00:00,-1168.143201130313,0.3393,short,-1,-1.7281510517522118,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
14566,2022-08-22 16:00:00,-1174.044213213406,0.3373,short,-1,-2.2022721351457473,XRPUSDT,-0.55612214645717,0.3385,2022-08-22 21:00:00,0 days 05:00:00,SIGNAL
14569,2022-08-26 17:00:00,-1180.437061830509,0.3352,short,-1,0.27209074275194656,XRPUSDT,0.06876491646778403,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14572,2022-08-29 05:00:00,-1227.0910601871387,0.3226,short,-1,-7.915964429267266,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14575,2022-09-02 20:00:00,-1204.630976881948,0.3272,short,-1,-3.3205652877750786,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
14578,2022-09-05 17:00:00,1195.6603039435622,0.3291,long,-1,3.3936426406830167,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14581,2022-09-17 14:00:00,1066.4768844845382,0.3696,long,-1,7.948025629309513,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14584,2022-09-20 05:00:00,1043.1151123200805,0.3793,long,-1,-2.354415120017655,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
14587,2022-09-23 04:00:00,733.916563317576,0.5387,long,14587,-20.12108218699436,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14589,2022-09-23 09:00:00,774.0203061556649,0.5056,long,14589,-20.403813837015978,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14591,2022-09-29 21:00:00,812.0607774336551,0.4768,long,14591,-7.783570069270426,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14593,2022-10-04 11:00:00,823.6553178670816,0.46820000000000006,long,-1,9.020425944684844,XRPUSDT,2.3391072191371016,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14596,2022-10-05 20:00:00,778.4563044633285,0.49770000000000003,long,-1,-1.474785468805742,XRPUSDT,-0.3806509945750365,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14599,2022-10-14 13:00:00,764.9536461175041,0.5059,long,-1,-8.721542500844128,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
14602,2022-10-21 19:00:00,856.2552196530419,0.4501,long,-1,9.493986624469008,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
14605,2022-10-25 18:00:00,831.8242585702395,0.4655000000000001,long,-1,-3.5167034179574688,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14608,2022-10-31 23:00:00,836.0612818874516,0.4624,long,-1,-5.032838098577887,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
14611,2022-11-09 12:00:00,-1027.4158664724214,0.3754,short,14611,27.54680194665398,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
14613,2022-11-22 12:00:00,1084.5619279531277,0.3605,long,-1,15.578539076925935,XRPUSDT,3.984438280166437,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
14616,2022-12-06 05:00:00,-1029.2575102873702,0.383,short,-1,-3.4671568491540263,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14619,2022-12-19 11:00:00,-1144.2654487027137,0.3439,short,-1,-0.9015667470328554,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
14622,2022-12-25 23:00:00,-1137.4573585675907,0.3459,short,-1,-5.6828507091395695,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
