ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8820,2022-05-15 21:00:00,0.012731717292335139,31058.19,long,8820,-17.27140379382432,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8822,2022-05-22 10:00:00,0.013004748542101242,30140.79,long,-1,2.3888968796423744,BTCUSDT,0.6094538331609551,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
8825,2022-05-25 01:00:00,0.013247182613613505,29625.199999999997,long,-1,-3.645945369557495,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8828,2022-05-30 06:00:00,0.012859331261359633,30462.080000000005,long,-1,-0.714843795153443,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8831,2022-05-31 06:00:00,0.012375445901183129,31641.64,long,-1,-1.9654392357280492,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
8834,2022-06-06 04:00:00,0.012517570162179114,31250.989999999998,long,8834,-16.871886291970373,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8836,2022-06-16 01:00:00,0.0170994523318394,22680.0,long,8836,-20.147019323133808,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8838,2022-06-26 13:00:00,0.017887013472927236,21456.37,long,-1,-1.6151134265121465,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8841,2022-07-28 06:00:00,0.01649834208434787,23242.79,long,-1,-5.367182407732502,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8844,2022-08-11 06:00:00,0.015570050086085509,24558.36,long,-1,-4.170403194346323,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8847,2022-08-13 09:00:00,0.015634783529460457,24404.68,long,-1,-0.2753377624760879,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
8850,2022-08-15 06:00:00,0.015372419932523659,24817.62,long,-1,-12.903834804760764,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8853,2022-09-08 03:00:00,0.019696250957377287,19238.62,long,-1,-2.636968349650337,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
8856,2022-09-09 05:00:00,0.01858448315055033,20361.16,long,-1,34.71204652126925,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8859,2022-09-27 05:00:00,0.019221310225810542,20047.4,long,8859,-15.941553766244404,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8861,2022-10-04 07:00:00,0.019260770093447746,19839.67,long,-1,4.898713963756684,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
8864,2022-10-06 04:00:00,0.018821810168165053,20356.08,long,-1,-3.840377113704904,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
8867,2022-10-14 03:00:00,0.019282876291777537,19829.18,long,-1,-3.49938697107712,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8870,2022-10-26 06:00:00,0.01890558545364703,20187.92,long,-1,8.625995136290936,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8873,2022-11-20 02:00:00,0.02297839891991508,16684.3,long,-1,-2.342187512555,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
8876,2022-11-24 04:00:00,0.02291277817231009,16711.41,long,-1,-2.8036943765931093,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
8879,2022-12-05 08:00:00,0.02208393900249662,17313.34,long,-1,-2.0599449997566905,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8882,2022-12-09 04:00:00,0.022202856801853178,17202.01,long,-1,-0.5500460254377302,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8885,2022-12-13 03:00:00,0.02226281935663441,17151.74,long,-1,14.356994994455096,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
