ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10279,2022-05-12 06:00:00,-5521.434551392021,0.0731,short,10279,-20.427927481512615,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10281,2022-06-01 18:00:00,-4834.988102996937,0.08253,short,-1,2.8802024129553274,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
10284,2022-06-10 20:00:00,-5318.938808265186,0.07512,short,-1,1.4903134646878216,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10287,2022-06-19 10:00:00,7045.928602729343,0.05674,long,10287,17.547275712273226,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10289,2022-06-30 06:00:00,-6044.693502145237,0.06671,short,10289,4.678511167298161,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10291,2022-07-08 12:00:00,-5839.069394340632,0.06924,short,-1,-1.3346360914644777,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
10294,2022-07-12 10:00:00,-6662.772168641329,0.06065,short,-1,-5.743576120255555,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10297,2022-07-25 06:00:00,-6182.030637563531,0.06518,short,-1,14.97405278999999,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
10300,2022-07-27 19:00:00,6211.73485444255,0.06534,long,-1,0.7396312691184758,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10303,2022-08-06 05:00:00,5798.665150880099,0.07002,long,-1,-2.318190354018825,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10306,2022-08-17 22:00:00,-5052.4400021018655,0.08027,short,-1,-5.615736537936235,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
10309,2022-08-26 21:00:00,-6159.569504818943,0.06565,short,-1,10.659504602259473,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10312,2022-09-01 00:00:00,-6627.010673768774,0.06134,short,-1,-6.517930078078583,DOGEUSDT,-1.603423540919476,0.062200000000000005,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
10315,2022-09-18 19:00:00,-6781.539844441609,0.059759999999999994,short,-1,15.752974535450239,DOGEUSDT,3.8870816599732105,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
10318,2022-09-23 04:00:00,6643.010223868917,0.06149,long,10318,14.526323600615916,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10320,2022-10-04 23:00:00,6233.928931816104,0.06598,long,10320,-21.367795076357694,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10322,2022-10-05 18:00:00,6297.112332853966,0.06465,long,-1,-3.7079916260777424,DOGEUSDT,-0.9108120649652003,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10325,2022-10-19 23:00:00,-6908.765239379912,0.05881,short,-1,-3.78634878944216,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
10328,2022-10-21 20:00:00,8230.378605867309,0.05924,long,-1,0.34040845913867546,DOGEUSDT,0.06981769074949432,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
10331,2022-10-26 20:00:00,5586.997027017059,0.0726,long,10331,19.11998324877159,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10333,2022-10-28 16:00:00,4799.39234128144,0.08531,long,10333,80.21214581229377,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10335,2022-10-29 14:00:00,3965.537919604984,0.10729,long,10335,89.14609545414876,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10337,2022-10-29 19:00:00,3355.5940278392522,0.13214,long,10337,-23.16244078235424,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10339,2022-10-31 04:00:00,3597.8191501098313,0.12191,long,10339,-22.751651285400673,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10341,2022-10-31 15:00:00,3535.0189438825987,0.12278,long,10341,-3.9280900728192303,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10343,2022-11-01 10:00:00,2787.6704395741162,0.15547,long,10343,-22.594453611268886,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10345,2022-11-21 19:00:00,-5851.543624201595,0.07328,short,-1,-7.359310869849619,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
10348,2022-11-23 03:00:00,5298.583075006883,0.08065,long,-1,-6.465543011446427,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
10351,2022-11-25 17:00:00,4837.5032157806445,0.08807,long,-1,12.631059521628371,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10354,2022-12-14 22:00:00,-4829.962768284808,0.08875,short,-1,53.38905605104512,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10357,2022-12-19 18:00:00,-5848.598408735738,0.07509,short,10357,2.4060022619841512,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10359,2022-12-27 18:00:00,-5985.7127719673035,0.07346,short,-1,12.721734639900674,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
10362,2022-12-29 23:00:00,-6277.533929759764,0.07046,short,-1,,DOGEUSDT,,,,,
