ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6482,2022-06-11 16:00:00,-727.0631747819428,0.5531,short,6482,18.423940802872885,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6484,2022-06-14 07:00:00,811.2032601459584,0.5,long,6484,-15.681897504000599,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6486,2022-06-18 08:00:00,-876.2647154766679,0.4593,short,6486,2.81326977565572,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
6488,2022-06-18 22:00:00,-898.017993943185,0.4488,short,-1,-6.199557022986227,ADAUSDT,-1.5382352941176605,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6491,2022-06-23 23:00:00,843.2146966418386,0.4765,long,-1,17.64435184870016,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
6494,2022-06-27 20:00:00,-834.1575385358125,0.4859,short,-1,-2.2301201792755236,ADAUSDT,-0.5502160938464776,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6497,2022-07-01 00:00:00,880.3469656820039,0.4599,long,-1,-13.122275801062775,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6500,2022-07-04 12:00:00,861.5329539307515,0.4669,long,-1,-7.862005124390453,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6503,2022-07-11 06:00:00,-888.2263489150622,0.45120000000000005,short,-1,-4.091259385737652,ADAUSDT,-1.0208554964538965,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
6506,2022-07-11 14:00:00,-904.4593339807277,0.4421,short,-1,6.352651024080454,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6509,2022-07-12 22:00:00,-949.197190006512,0.4226,short,-1,-1.8474224909097172,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6512,2022-07-14 17:00:00,932.4374525685267,0.4298,long,-1,9.724483436582402,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
6515,2022-07-20 08:00:00,759.6766097859569,0.5301,long,-1,-3.2339433278588037,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6518,2022-07-22 17:00:00,-814.7080614477954,0.4935,short,-1,-0.2332509179925214,ADAUSDT,-0.05801418439716748,0.4928,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
6521,2022-07-26 00:00:00,-845.9844796811207,0.4752,short,-1,6.139986156629625,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
6524,2022-07-27 19:00:00,817.9281850006765,0.493,long,-1,4.995005632980628,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6527,2022-07-28 21:00:00,778.1262720477504,0.5195,long,6527,-4.1627304456797365,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6529,2022-07-31 19:00:00,758.7076997443014,0.5316,long,-1,-4.217428490568609,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6532,2022-08-08 08:00:00,745.3476039603524,0.54,long,-1,-5.198128724779906,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6535,2022-08-09 14:00:00,-779.0524907667603,0.5153,short,-1,1.146687361159553,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6538,2022-08-19 00:00:00,-784.8266499415048,0.5119,short,-1,38.241384862384784,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6541,2022-08-22 11:00:00,-905.5372670674565,0.452,short,-1,0.9942799192400689,ADAUSDT,0.24292035398230127,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
6544,2022-08-25 21:00:00,866.1282634123885,0.473,long,-1,-6.270508788626645,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6547,2022-08-26 21:00:00,-918.4417608162438,0.4445,short,-1,3.596434247004272,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6550,2022-09-01 00:00:00,-916.7587968176194,0.44609999999999994,short,-1,-11.4629686436482,ADAUSDT,-2.8029141448105928,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
6553,2022-09-03 05:00:00,853.1196973882497,0.4768,long,-1,-0.13172168127672623,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6556,2022-09-06 18:00:00,-862.10503114981,0.4719,short,-1,8.074906774264674,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6559,2022-09-09 13:00:00,817.8540390213226,0.49920000000000003,long,-1,8.906185128730469,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6562,2022-09-21 09:00:00,-917.5256806521796,0.4469,short,-1,-3.024348148565727,ADAUSDT,-0.7375699261579802,0.44930000000000003,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6565,2022-09-22 20:00:00,886.4279521367432,0.4621,long,6565,-8.324201130829328,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6567,2022-10-10 18:00:00,-980.6841472422666,0.4159,short,-1,18.915730037253017,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6570,2022-10-20 00:00:00,-1177.1401300510965,0.3496,short,-1,-5.300662005620053,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
6573,2022-10-27 23:00:00,-1052.7867439771082,0.3899,short,-1,5.396690128301072,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6576,2022-10-28 20:00:00,1019.982878882474,0.4036,long,-1,1.5202844809742957,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6579,2022-10-31 13:00:00,1001.8697545233908,0.4113,long,-1,-10.032122599944508,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
6582,2022-11-04 07:00:00,995.7843647319146,0.4116,long,-1,16.191155035231517,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6585,2022-11-08 11:00:00,-1075.4800077333798,0.3841,short,-1,-7.931449961032124,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6588,2022-11-08 20:00:00,-1116.3946668951587,0.3686,short,-1,-4.734294863902303,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6591,2022-11-20 00:00:00,1252.0390262942815,0.328,long,-1,-4.948934659233438,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
6594,2022-12-14 23:00:00,-1328.8355578683468,0.3082,short,-1,7.294908562029855,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6597,2022-12-16 13:00:00,-1434.5342870866332,0.2867,short,-1,29.619977052907377,ADAUSDT,7.2018835019183784,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6600,2022-12-19 17:00:00,-1595.4690283560724,0.2615,short,-1,6.512066386138134,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6603,2022-12-25 23:00:00,1621.537659602093,0.2581,long,-1,7.586526094214324,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6606,2022-12-28 23:00:00,-1689.627789161986,0.24850000000000003,short,-1,3.3885485311644135,ADAUSDT,0.8070422535211388,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
