ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14533,2022-09-21 08:00:00,935.1751610074363,0.4025,long,14533,-19.643148518425843,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14535,2022-09-23 08:00:00,719.4547523004364,0.5175,long,14535,-21.947326946300944,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14537,2022-09-30 00:00:00,754.5718668889781,0.4876,long,14537,-17.96812184879504,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
14539,2022-10-25 20:00:00,782.1735676032002,0.4658,long,-1,-5.260742980985539,XRPUSDT,-1.443924431086285,0.4600000000000001,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
14542,2022-11-09 16:00:00,-1005.1550972271993,0.3615,short,14542,11.09062502825513,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
14544,2022-11-10 16:00:00,-940.7603621826738,0.3885,short,-1,12.076164465194111,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
14547,2022-11-22 00:00:00,-1009.581061226757,0.3645,short,14547,-11.089485723874704,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
14549,2022-11-29 00:00:00,-940.7834757043242,0.3888,short,-1,-9.489588841081977,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
14552,2022-12-19 20:00:00,-1078.1647217996187,0.3375,short,-1,-13.462827248167455,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
14555,2022-12-29 00:00:00,-1015.150978171197,0.3559,short,-1,,XRPUSDT,,,,,
