ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11591,2022-06-06 20:00:00,9.218311259489148,42.23,long,11591,-20.223578329163377,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11593,2022-06-16 08:00:00,11.813818138527596,32.61,long,11593,-20.013665263389207,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11595,2022-06-21 04:00:00,10.82481190173269,35.22,long,11595,8.240144501926254,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11597,2022-07-15 12:00:00,10.153706117658254,37.72,long,11597,-9.296723167621792,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11599,2022-08-03 08:00:00,-9.941006275776543,38.33,short,11599,-19.83306800715429,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11601,2022-08-16 08:00:00,-8.706444691757895,43.31,short,11601,61.54174808414207,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11603,2022-08-27 00:00:00,-12.275289191781198,31.72,short,11603,-3.752334950722071,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11605,2022-09-06 16:00:00,11.501108490394437,33.79,long,11605,-32.603457359655046,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11607,2022-09-09 16:00:00,10.926745170025496,34.96,long,-1,2.2924311366713614,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11610,2022-09-12 16:00:00,10.300654464052956,37.14,long,11610,-3.7441900414658806,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11612,2022-09-14 08:00:00,-11.510950162090804,33.17,short,11612,-18.54279392995931,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11614,2022-09-24 20:00:00,11.101390573825372,34.06,long,11614,-19.6429892049664,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11616,2022-10-12 08:00:00,-11.974038072853336,31.26,short,11616,11.477115492829917,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11618,2022-10-20 08:00:00,-12.871173324624415,29.25,short,-1,15.480932427925282,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11621,2022-11-01 00:00:00,-11.657706177440328,32.57,short,11621,-4.201845326065724,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
11623,2022-11-02 20:00:00,-12.252843209374946,30.91,short,11623,-18.94047566515979,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11625,2022-11-07 12:00:00,-11.85803519226976,31.610000000000003,short,11625,44.177880881088534,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11627,2022-11-08 12:00:00,-13.706350793084313,28.01,short,11627,-19.838709201418126,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11629,2022-11-08 20:00:00,-15.978714520157316,23.77,short,11629,55.469715978220364,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11631,2022-11-10 08:00:00,-25.48219716293665,15.34,short,11631,-20.346183878155266,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11633,2022-12-17 00:00:00,-31.57810064289152,12.25,short,11633,94.70337117909486,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
