ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14983,2022-04-01 20:00:00,2.866207973953292,137.42,long,-1,-5.140028083849866,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14986,2022-04-18 19:00:00,3.8706003871737615,101.5,long,14986,12.357282666691342,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14988,2022-04-27 12:00:00,3.9848179081616713,99.22,long,-1,-5.4881303121947145,SOLUSDT,-1.3880870792178925,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14991,2022-05-01 23:00:00,4.425107781311953,89.14,long,-1,-11.265926151519933,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14994,2022-05-10 12:00:00,5.478286319436654,71.56,long,14994,-16.726342138508212,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14996,2022-05-23 08:00:00,7.256987350965022,53.56,long,14996,-17.092886668348825,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14998,2022-05-30 07:00:00,8.262257781389412,46.63,long,14998,-9.821044252328623,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15000,2022-06-06 06:00:00,9.216322042373802,41.59,long,15000,5.4527862465992225,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15002,2022-06-08 03:00:00,9.653347602306999,39.82,long,-1,-10.219612972658298,SOLUSDT,-2.6586137619286716,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
15005,2022-06-21 09:00:00,10.004040314234613,38.23,long,15005,-15.216285374515227,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15007,2022-06-24 04:00:00,9.743493551297249,38.93,long,-1,22.407696729531388,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15010,2022-06-28 14:00:00,9.711317465476329,39.52,long,15010,-19.937956280940686,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15012,2022-07-14 18:00:00,10.39429826456171,36.54,long,15012,2.7605281274005495,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15014,2022-07-18 17:00:00,9.071290547543372,41.93,long,15014,-19.75966109760873,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15016,2022-07-19 12:00:00,8.265507870513991,45.54,long,15016,-8.101768159599114,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15018,2022-07-28 06:00:00,9.388589517188985,39.92,long,-1,5.5344796344877505,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15021,2022-08-23 13:00:00,10.654713255752412,35.27,long,-1,-8.521746209083378,SOLUSDT,-2.267677913240725,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
15024,2022-09-04 09:00:00,11.958952926421341,31.3,long,-1,-0.9875703326638692,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15027,2022-09-06 11:00:00,11.322988807688185,33.03,long,15027,-11.262190019285354,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15029,2022-09-09 13:00:00,10.543055374415761,35.25,long,-1,-6.746817425749882,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15032,2022-09-12 10:00:00,9.895808630302415,37.43,long,15032,-6.469686714223458,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15034,2022-09-29 18:00:00,10.897770071865159,33.88,long,15034,-6.976610728997144,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15036,2022-10-04 09:00:00,10.969974466482428,33.52,long,-1,5.839975606976523,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
15039,2022-12-09 15:00:00,26.769257794600385,13.78,long,-1,-5.283983796076168,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
