ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14445,2022-02-24 14:00:00,-0.16656093199080477,2391.33,short,-1,-11.46549657912487,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
14448,2022-02-25 06:00:00,0.151960209434407,2606.03,long,-1,27.57486372099363,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14451,2022-02-28 06:00:00,-0.15383113866350892,2610.14,short,14451,-20.89915807051447,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14453,2022-03-01 06:00:00,0.13638209843005986,2913.46,long,-1,1.6509230311686456,ETHUSDT,0.41548982996162015,2931.41,2022-03-02 02:00:00,0 days 20:00:00,SIGNAL
14456,2022-03-22 06:00:00,0.13200216655973124,3012.65,long,-1,-2.491202968268551,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14459,2022-04-01 06:00:00,-0.1221704221807087,3251.01,short,-1,-4.946188047295485,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
14462,2022-04-06 06:00:00,-0.1176155080001564,3368.5,short,-1,16.53794010300357,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14465,2022-04-11 15:00:00,-0.13205473292448147,3025.21,short,-1,-0.9007704236771414,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
14468,2022-04-18 06:00:00,-0.13699040257979544,2914.9,short,-1,-14.445544798565672,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14471,2022-04-19 03:00:00,0.1304023650236575,3040.04,long,-1,5.134517489434801,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14474,2022-04-25 08:00:00,-0.14137140415774876,2811.41,short,14474,-20.687427575851224,ETHUSDT,-5.204999999999993,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
14476,2022-04-26 03:00:00,0.1311668791644587,2998.61,long,-1,-3.4440408762084687,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14479,2022-05-06 12:00:00,-0.146721090546084,2676.04,short,-1,15.963542224751407,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14482,2022-05-11 21:00:00,-0.19376017019001335,2042.84,short,14482,-20.602484406993835,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14484,2022-05-13 06:00:00,0.1858719295289761,2107.4,long,14484,-16.745265048913623,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
14486,2022-05-27 06:00:00,-0.22366268415972995,1736.36,short,-1,-7.041057861227215,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14489,2022-06-07 06:00:00,-0.220579811030418,1754.25,short,14489,-19.410561255972667,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14491,2022-06-13 14:00:00,-0.3095996989323162,1237.33,short,-1,19.315968560345045,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14494,2022-06-15 06:00:00,-0.34426808952570426,1123.93,short,14494,13.996391485846392,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
14496,2022-07-02 02:00:00,-0.36795766088161364,1059.16,short,-1,1.5299495560626986,ETHUSDT,0.392570527587898,1052.89,2022-07-02 16:00:00,0 days 14:00:00,SIGNAL
14499,2022-07-07 01:00:00,0.32924382082570597,1184.64,long,-1,9.991881597103898,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14502,2022-07-13 00:00:00,-0.37746902486322254,1038.58,short,-1,-12.493526405276672,ETHUSDT,-3.186865720502995,1069.57,2022-07-13 08:00:00,0 days 08:00:00,SIGNAL
14505,2022-07-14 06:00:00,0.3521543830135716,1106.15,long,-1,-8.356891146243212,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14508,2022-07-18 06:00:00,0.27055941617760865,1433.56,long,-1,21.57175636372399,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14511,2022-07-24 23:00:00,0.24429156293993107,1605.36,long,-1,-15.65903299739006,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
14514,2022-07-25 06:00:00,-0.25461039231398436,1528.0,short,14514,23.09740922961181,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14516,2022-07-28 06:00:00,0.23845446549354268,1650.89,long,-1,-0.5634011347109444,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14519,2022-08-11 06:00:00,0.2079972542951719,1892.09,long,-1,-1.9278620709131187,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14522,2022-08-15 06:00:00,0.1995899899751232,1969.86,long,-1,-13.327984834370579,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14525,2022-08-17 15:00:00,-0.2141623040707445,1823.39,short,-1,-7.555299144683252,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14528,2022-08-22 09:00:00,-0.2487462372928277,1563.82,short,-1,-3.384966159166908,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
14531,2022-08-23 08:00:00,0.24235790919336578,1602.24,long,-1,1.4629377765266383,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14534,2022-08-27 07:00:00,-0.25914444823618854,1499.57,short,-1,0.7688349319160983,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14537,2022-09-01 06:00:00,-0.25029870463950565,1553.19,short,-1,-2.4211243520556462,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
14540,2022-09-06 04:00:00,0.23669985243038313,1640.37,long,14540,-13.548516702479137,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14542,2022-09-07 06:00:00,-0.2542000973006331,1516.8,short,-1,-7.562526612722066,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14545,2022-09-09 05:00:00,0.2264155926906159,1696.2600000000002,long,-1,4.203518686097582,ETHUSDT,1.094496126773006,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14548,2022-09-13 04:00:00,-0.22428476862383184,1716.12,short,-1,22.57240712695211,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14551,2022-09-19 05:00:00,-0.29821074005963055,1305.83,short,14551,-16.28830536360831,ETHUSDT,-4.182789222180547,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
14553,2022-09-22 05:00:00,-0.3054928182008569,1264.04,short,-1,-3.139189211124732,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14556,2022-09-27 05:00:00,0.2792850901449698,1380.4,long,14556,-16.93748363916401,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14558,2022-09-28 05:00:00,-0.29763602273628637,1283.92,short,-1,-15.02338659282994,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14561,2022-09-29 05:00:00,0.2826760978698218,1341.26,long,-1,-6.200005523603263,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
14564,2022-10-26 06:00:00,0.2545935437207775,1484.35,long,-1,16.90802823655273,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14567,2022-10-28 07:00:00,-0.2522938528819591,1511.25,short,-1,-7.485336596417163,ETHUSDT,-1.9632172043010683,1537.87,2022-10-28 16:00:00,0 days 09:00:00,SIGNAL
14570,2022-11-08 07:00:00,-0.25572062024216485,1485.15,short,14570,-8.742573112610764,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14572,2022-11-09 08:00:00,-0.2966526217320094,1274.36,short,14572,33.83657582186671,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14574,2022-11-11 15:00:00,-0.30491511272985505,1261.99,short,14574,5.734639147097637,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
14576,2022-11-20 22:00:00,-0.3376158904442302,1143.16,short,14576,1.9014832492199747,ETHUSDT,0.4926773592497949,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
14578,2022-11-23 08:00:00,0.3311238627374692,1166.71,long,-1,8.433310879094893,ETHUSDT,2.1829546331136207,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
14581,2022-11-29 08:00:00,0.32144555381006484,1207.08,long,-1,17.033522045705798,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14584,2022-12-09 04:00:00,0.30484415660764663,1283.97,long,-1,-0.49959994293955434,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14587,2022-12-20 06:00:00,0.3238174671747597,1208.44,long,-1,-0.6241160717086136,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14590,2022-12-28 12:00:00,-0.32699931582114916,1196.31,short,-1,0.28469868432652246,ETHUSDT,0.07277712298651615,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
14593,2022-12-29 14:00:00,0.3259053922738649,1200.5,long,-1,-2.250862332685522,ETHUSDT,-0.5753011245314443,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
