ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9298,2022-08-06 05:00:00,5741.1935491793665,0.07002,long,-1,-2.2952143570909063,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9301,2022-08-15 18:00:00,5163.170734555846,0.07777,long,-1,-6.6832081988090986,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9304,2022-09-08 20:00:00,6571.502162446302,0.060899999999999996,long,-1,16.33406005995491,DOGEUSDT,4.081428571428574,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
9307,2022-09-23 04:00:00,6562.5899504962135,0.06149,long,-1,-9.395463154426952,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9310,2022-09-23 17:00:00,6520.389912989728,0.061590000000000006,long,-1,23.363274301132567,DOGEUSDT,5.817681441792484,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9313,2022-10-04 23:00:00,6157.302237259633,0.06598,long,9313,-21.10514474386757,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9315,2022-10-05 18:00:00,6219.708995633565,0.06465,long,-1,1.121973305722368,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9318,2022-10-21 20:00:00,6792.74164080391,0.05924,long,-1,-1.211960963552217,DOGEUSDT,-0.30118163403105597,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
9321,2022-10-26 20:00:00,5537.520797875203,0.0726,long,9321,18.950664262591687,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9323,2022-10-28 16:00:00,4756.89082677004,0.08531,long,-1,4.9384613496278655,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9326,2022-10-29 14:00:00,3791.5654953501103,0.10729,long,9326,85.2351601274833,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9328,2022-10-29 19:00:00,3208.3804997697694,0.13214,long,9328,-22.14627953102834,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9330,2022-10-31 15:00:00,3415.327629840847,0.12278,long,9330,-3.795089862649576,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9332,2022-11-01 10:00:00,2693.2834098793032,0.15547,long,9332,-21.829433710182325,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9334,2022-11-23 04:00:00,5060.2473191012505,0.08188,long,-1,0.4856825376873898,DOGEUSDT,0.11722032242307064,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
9337,2022-11-25 17:00:00,4705.115107106719,0.08807,long,-1,17.925876893112708,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
