ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5351,2022-02-09 06:00:00,-0.009140093135652992,43584.93,short,-1,-5.889569823494739,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
5354,2022-02-15 06:00:00,0.009115497474687439,43573.45,long,-1,2.807915235668997,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5357,2022-02-18 02:00:00,-0.009752623475820598,40784.36,short,-1,-1.6607484072452534,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5360,2022-02-24 06:00:00,-0.011459430390113505,34683.58,short,-1,-9.88122938599714,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5363,2022-03-01 05:00:00,0.009125118661355966,43336.26,long,-1,-0.3416608678947685,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5366,2022-03-05 03:00:00,-0.010172848020754901,38866.24,short,-1,-3.47235742089979,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5369,2022-03-07 06:00:00,-0.01037988125511796,38024.19,short,-1,-6.7329142318835675,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5372,2022-03-21 06:00:00,-0.009606533311478014,40945.19,short,-1,-4.509378881472924,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5375,2022-03-22 04:00:00,0.009291504562952725,42236.46,long,-1,1.8005871036579548,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5378,2022-03-23 02:00:00,-0.009281080595502238,42322.66,short,-1,-3.1810268915170865,BTCUSDT,-0.8098336919276728,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
5381,2022-03-28 06:00:00,0.008333960923473487,47056.19,long,-1,3.248521547054508,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5384,2022-04-02 08:00:00,0.008432280871201996,46584.49,long,-1,-1.1364803016306912,BTCUSDT,-0.28931803267568557,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
5387,2022-04-06 01:00:00,-0.008723003192702063,45005.88,short,-1,11.88377598502491,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5390,2022-04-18 06:00:00,-0.010147440644982767,38922.21,short,-1,-6.297873770924757,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5393,2022-04-19 06:00:00,0.009682567733491966,40660.96,long,-1,4.367565692770052,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5396,2022-04-22 04:00:00,-0.009742088493830655,40502.1,short,-1,-1.6028428285611347,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5399,2022-04-22 18:00:00,-0.010021575453188668,39340.61,short,-1,-3.7839446557313816,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5402,2022-04-24 17:00:00,-0.00996451655978868,39490.0,short,5402,-9.254962895912096,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5404,2022-04-26 04:00:00,0.009661944324450967,40535.29,long,-1,-7.653504460013638,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5407,2022-05-08 09:00:00,-0.01125432994639954,34664.05,short,-1,2.3839233437403315,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5410,2022-05-08 18:00:00,-0.011464976702826327,34068.7,short,-1,38.53881695672763,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5413,2022-05-25 01:00:00,0.0134445263045763,29625.2,long,-1,-3.7002591310012627,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5416,2022-05-26 09:00:00,-0.013704350961523766,29009.580000000005,short,-1,-4.229155717507168,BTCUSDT,-1.0637847566217589,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5419,2022-05-30 06:00:00,0.013023158176361703,30462.08,long,-1,-0.7239508514449043,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5422,2022-05-31 06:00:00,0.012533108153018724,31641.64,long,-1,-1.990478784058287,BTCUSDT,-0.5019261011755428,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5425,2022-06-06 04:00:00,0.01267704306643144,31250.99,long,5425,-17.086832856865655,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5427,2022-06-07 03:00:00,-0.013358113448106206,29402.09,short,-1,-7.325232218987816,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5430,2022-06-12 08:00:00,-0.014153739937088588,27645.88,short,-1,-7.137452221596975,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5433,2022-06-13 06:00:00,-0.015449785016406885,25234.44,short,5433,19.164063336313827,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5435,2022-06-13 17:00:00,-0.016588197630225225,23732.85,short,5435,29.68407206044053,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5437,2022-06-14 04:00:00,-0.018059841178925496,22127.92,short,5437,-20.800381000718687,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5439,2022-06-16 01:00:00,0.017436976187905354,22680.0,long,5439,-20.544698705970976,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5441,2022-06-27 15:00:00,-0.01879712768973505,20820.5,short,-1,0.7076782106599436,BTCUSDT,0.18082279484161826,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
5444,2022-06-29 09:00:00,-0.01958477924298035,19990.38,short,-1,-3.4419542509006784,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5447,2022-06-30 10:00:00,-0.020403895348908876,19154.16,short,5447,-11.801906610449347,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5449,2022-07-12 22:00:00,-0.020076046039301552,19348.59,short,-1,-4.768579097082413,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5452,2022-07-14 06:00:00,0.019265304376586505,20116.44,long,-1,-7.546240145531568,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
5455,2022-07-25 06:00:00,-0.01761460299439701,21915.22,short,-1,-1.4114000097511226,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
5458,2022-07-26 06:00:00,-0.01824158922869069,21146.64,short,-1,-0.9674246255702663,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5461,2022-07-28 06:00:00,0.016586892531183256,23242.79,long,-1,-5.395989326513912,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5464,2022-08-02 06:00:00,-0.01682284245979158,22852.71,short,-1,0.11939726447515264,BTCUSDT,0.031056841836263636,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
5467,2022-08-10 06:00:00,-0.016788513431661576,22899.26,short,-1,-1.8513185664536742,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
5470,2022-08-11 06:00:00,0.015639528474218702,24558.36,long,-1,-4.189012825670993,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5473,2022-08-15 06:00:00,0.015443242997821524,24817.62,long,-1,-12.963284724746162,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5476,2022-08-19 13:00:00,-0.017677513475400246,21532.95,short,-1,5.151903945172369,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5479,2022-08-22 13:00:00,-0.017997316264758343,21209.93,short,-1,-2.509667981735346,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
5482,2022-09-07 08:00:00,-0.02027625903678471,18799.61,short,-1,-0.5305850912227366,BTCUSDT,-0.1391933130527607,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
5485,2022-09-08 02:00:00,0.01986574867768239,19183.18,long,-1,-1.5572025355734411,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5488,2022-09-09 05:00:00,0.018701540643193106,20361.16,long,-1,34.93068618411932,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5491,2022-09-18 21:00:00,-0.019661156493275107,19722.36,short,-1,17.00471227657684,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5494,2022-09-20 02:00:00,0.020095222773878717,19464.28,long,-1,-3.992893234714507,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5497,2022-09-22 05:00:00,-0.020869040653513124,18704.4,short,-1,-11.215195660235377,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5500,2022-09-27 05:00:00,0.019360284729557153,20047.4,long,5500,-16.05681487475296,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5502,2022-09-28 05:00:00,-0.020514074276623332,18764.2,short,-1,-4.687038458900474,BTCUSDT,-1.2176333656643952,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5505,2022-10-04 06:00:00,0.01957964389829005,19610.39,long,-1,9.473525137143808,BTCUSDT,2.467292236411413,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
5508,2022-10-06 04:00:00,0.018956446981745523,20356.08,long,-1,-3.8678482300809014,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5511,2022-10-10 09:00:00,-0.02002145965346701,19235.9,short,-1,1.053112360175513,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5514,2022-10-14 03:00:00,0.019431422452802168,19829.18,long,-1,-3.52634459361369,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5517,2022-10-18 08:00:00,0.01955790357236578,19665.95,long,-1,-6.440058954428566,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5520,2022-10-19 04:00:00,-0.019879952268167543,19281.01,short,-1,0.9575103466144163,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5523,2022-10-26 06:00:00,0.018996964264324,20187.92,long,-1,8.66768827392966,BTCUSDT,2.260099207843121,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5526,2022-11-07 07:00:00,-0.018466663151086415,20861.56,short,-1,0.31773278951185335,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5529,2022-11-08 07:00:00,-0.01947653485161238,19782.2,short,5529,-12.482533311741982,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5531,2022-11-14 06:00:00,-0.02413181555962139,15863.25,short,5531,-19.926731481003984,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5533,2022-11-28 06:00:00,-0.02344339616938026,16158.82,short,-1,-2.1104985387333386,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5536,2022-12-05 08:00:00,0.02185566351048613,17313.34,long,-1,-2.0386519252612008,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5539,2022-12-06 02:00:00,-0.022194540676599844,17031.68,short,-1,-0.8144506427231238,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
5542,2022-12-09 04:00:00,0.021963892657355166,17202.01,long,-1,-0.5441260089697463,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5545,2022-12-13 03:00:00,0.022023209849211564,17151.74,long,-1,14.202474021905028,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5548,2022-12-15 07:00:00,-0.021477927209168857,17719.38,short,-1,5.551504228480168,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5551,2022-12-27 09:00:00,-0.022652414175667747,16849.79,short,-1,3.7210710757672922,BTCUSDT,0.9748975506519689,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5554,2022-12-28 23:00:00,-0.02315160952736819,16518.03,short,-1,-2.775248490068397,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
