ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12360,2022-03-03 16:00:00,-0.13601490946237998,2827.99,short,-1,24.93599691378277,ETHUSDT,6.4827959080477555,2639.19,2022-03-06 14:00:00,2 days 22:00:00,SIGNAL
12363,2022-03-07 06:00:00,-0.15401706898774667,2529.8,short,12363,-18.836399045559336,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12365,2022-03-13 16:00:00,0.14957838859111397,2579.71,long,-1,43.11251525061212,ETHUSDT,11.172841133305674,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
12368,2022-03-22 06:00:00,0.13094254673420788,3012.65,long,-1,12.245100114402238,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12371,2022-03-28 06:00:00,0.11941818471378911,3323.87,long,12371,-4.583803907728189,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12373,2022-04-03 23:00:00,0.11172682100228132,3544.47,long,-1,-3.6783910660037513,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
12376,2022-04-11 07:00:00,-0.1244007915870649,3177.58,short,12376,7.332564939774175,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12378,2022-04-18 06:00:00,-0.13610881580028475,2914.9,short,12378,-17.391661360631616,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12380,2022-04-19 03:00:00,0.1293634371244818,3040.04,long,12380,-5.431277272152247,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12382,2022-04-25 06:00:00,-0.13758702497768488,2850.44,short,12382,-14.368421050001345,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12384,2022-04-27 15:00:00,-0.1369512704710605,2842.7,short,-1,-18.39308836470559,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
12387,2022-05-01 20:00:00,-0.1394515071474828,2765.4,short,-1,-11.42486036025264,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
12390,2022-05-06 11:00:00,-0.1425689643639652,2688.91,short,12390,49.029981875151385,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
12392,2022-05-11 23:00:00,-0.1886767067435633,2083.73,short,12392,-20.463525901130886,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12394,2022-05-27 06:00:00,-0.22406799141831332,1736.36,short,12394,-18.109957847956107,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12396,2022-05-30 06:00:00,0.2029711925596536,1899.0099999999998,long,-1,7.633854126900683,ETHUSDT,1.980533541160935,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12399,2022-06-02 15:00:00,-0.21451235896921095,1803.94,short,-1,1.0727162437445417,ETHUSDT,0.2772109937137674,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
12402,2022-06-06 06:00:00,0.20700704071468368,1870.4,long,12402,-12.053555974534277,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12404,2022-06-10 16:00:00,-0.22278709744098338,1727.0900000000001,short,12404,49.29806792665618,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12406,2022-06-18 10:00:00,-0.3964808903788048,995.32,short,12406,17.410553333352954,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12408,2022-06-26 15:00:00,-0.32372494783247785,1229.75,short,-1,0.7397891997846946,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
12411,2022-07-11 06:00:00,-0.34719957619297925,1147.03,short,12411,18.847194653488103,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12413,2022-07-18 06:00:00,0.28043100450890796,1433.56,long,12413,18.36611410211147,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12415,2022-07-24 22:00:00,0.25011530727557973,1622.0,long,12415,-21.075441125431425,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12417,2022-07-25 06:00:00,-0.2627444526235115,1528.0,short,12417,23.835304167677823,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12419,2022-08-17 10:00:00,-0.21492619533484592,1890.14,short,12419,59.570854670493176,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
12421,2022-08-22 05:00:00,-0.2601510099257672,1607.3,short,-1,3.7287262146953193,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
12424,2022-08-29 06:00:00,-0.2907817975748026,1440.54,short,-1,-11.130092027964116,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
12427,2022-09-06 04:00:00,0.25400329428876234,1640.37,long,12427,-14.53895234754393,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12429,2022-09-18 20:00:00,-0.2996545708233573,1380.78,short,12429,6.069483404998086,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12431,2022-09-27 05:00:00,0.3006133846454878,1380.4,long,12431,-18.230956337496313,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12433,2022-10-04 09:00:00,0.3051728112028025,1347.85,long,-1,-5.496275243702596,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12436,2022-11-08 07:00:00,-0.276218735144933,1485.15,short,12436,-9.443362388182052,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12438,2022-11-09 11:00:00,-0.34170326102986076,1195.02,short,12438,11.89148311878976,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
12440,2022-11-14 17:00:00,-0.3335619394782461,1231.31,short,12440,-15.996319051830685,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
12442,2022-11-17 16:00:00,-0.3416516465093357,1192.8,short,-1,-7.579671605435276,ETHUSDT,-1.859941314553988,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
12445,2022-11-20 15:00:00,-0.34625156838352167,1172.59,short,12445,12.130113642772375,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12447,2022-11-24 02:00:00,0.3396178869340065,1202.62,long,-1,-4.124825649578107,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12450,2022-12-03 23:00:00,-0.3281834463455594,1242.02,short,12450,-21.212672157654506,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12452,2022-12-05 07:00:00,0.3112918189369055,1295.8,long,-1,-14.312628170690282,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12455,2022-12-20 05:00:00,0.3314512848860701,1208.34,long,-1,-7.075732537900846,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12458,2022-12-28 22:00:00,-0.3360690396258463,1187.53,short,-1,-5.3901138665374875,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
12461,2022-12-30 15:00:00,-0.3346605467744572,1189.32,short,-1,,ETHUSDT,,,,,
